,AF3,AF4,Fp1,Fp2,AF7,AF8
246,-0.000187940779142082,-0.000158234062837437,-0.0264754761010408,-0.5,-0.0104437926784158,-0.0192536767572165
247,-0.00067827187012881,0.00295787188224494,-0.0245989449322224,-0.5,-0.009886777959764,-0.0156134497374296
248,-0.00186392106115818,0.00550359161570668,-0.0182488411664963,-0.5,-0.00921196956187487,-0.00998977664858103
249,-0.00297161284834147,0.00590684497728944,-0.0107092931866646,-0.5,-0.00905048940330744,-0.00391353387385607
250,-0.00231327675282955,0.00426640314981341,-0.00667915819212794,-0.5,-0.00931652635335922,1.30907128550461E-05
251,0.00198642839677632,0.00178736972156912,-0.00680373376235366,-0.5,-0.00681071262806654,0.000264782400336117
252,0.00859489198774099,-0.000407715182518587,-0.00915082730352879,-0.5,0.00107805174775422,-0.0029011310543865
253,0.0123262461274862,-0.00218278588727117,-0.012815548107028,-0.5,0.0100479358807206,-0.0074549987912178
254,0.0112332431599498,-0.00227510579861701,-0.0157804172486067,-0.441077798604965,0.0152199622243643,-0.00953075662255287
255,0.00793186202645302,4.54582077509258E-05,-0.0158119816333056,-0.337541431188583,0.0193248689174652,-0.00865329429507256
256,0.00522283418104053,0.00285071972757578,-0.0140613950788975,-0.342366695404053,0.0266274679452181,-0.00788507331162691
257,0.00586544815450907,0.00537158781662583,-0.0116777215152979,-0.451884508132935,0.0342127569019794,-0.00758867152035236
258,0.00960788410156965,0.00806737970560789,-0.00825234688818455,-0.5,0.0336424559354782,-0.00668040942400694
259,0.0122278518974781,0.010209365747869,-0.00470532011240721,-0.5,0.0216799397021532,-0.0061170388944447
260,0.0112730292603374,0.0103353289887309,-0.00250922818668187,-0.5,0.00379774393513799,-0.00763147883117199
261,0.00794769637286663,0.00828572455793619,-0.00109932664781809,-0.5,-0.0123686539009213,-0.0103741893544793
262,0.00404888950288296,0.00596724497154355,0.000313641299726442,-0.5,-0.022574070841074,-0.0114702805876732
263,0.000848381139803678,0.00459748413413763,0.000246754352701828,-0.5,-0.02787328325212,-0.0106061678379774
264,-0.000244748429395258,0.00399248208850622,-0.00243559153750539,-0.5,-0.0301680397242308,-0.00910761673003435
265,0.000806282507255673,0.00305268564261496,-0.00771378027275205,-0.5,-0.0298751015216112,-0.00807563588023186
266,0.00211201678030193,0.00061437941621989,-0.0153419319540262,-0.069365918636322,-0.0289643798023462,-0.00910914037376642
267,0.00233230437152088,-0.00261952867731452,-0.0235763024538755,0.418310672044754,-0.0290633104741573,-0.0121366074308753
268,0.00143134442623705,-0.00586068909615278,-0.0303241200745106,0.5,-0.0286729205399752,-0.0160355940461159
269,0.000334329641191289,-0.00857358798384666,-0.034563947468996,0.5,-0.0262354984879494,-0.0197651609778404
270,-0.000331089191604406,-0.00926258694380522,-0.0359998680651188,0.5,-0.0235608499497175,-0.0205855183303356
271,-0.00112014601472765,-0.00726316589862108,-0.0348001718521118,0.5,-0.0228523816913366,-0.0162833165377378
272,-0.00157462898641825,-0.00319114630110562,-0.0303176064044237,0.5,-0.0229544937610626,-0.00846866983920336
273,-0.000450212537543848,0.00168688117992133,-0.0223231129348278,0.5,-0.0219112280756235,-0.00119526870548725
274,0.00209327950142324,0.00512487022206187,-0.0137818278744817,0.5,-0.0202918704599142,0.00225015776231885
275,0.00507528521120548,0.00559490732848644,-0.00810515601187944,0.5,-0.0198033284395933,0.00158804934471846
276,0.00765209086239338,0.00415054988116026,-0.00523118767887354,0.5,-0.0196525249630213,-0.000624962209258229
277,0.00896028988063335,0.00243409862741828,-0.00323969381861389,0.5,-0.0169810950756073,-0.00226980890147388
278,0.00900802295655012,0.000998194562271237,-0.00105750584043562,0.5,-0.0111492704600096,-0.00320632359944284
279,0.00814652629196644,-0.000235256375162862,0.00149451836477965,0.5,-0.00428042886778712,-0.00361894466914237
280,0.00603264570236206,-0.0012544720666483,0.0048328354023397,0.5,0.00275085400789976,-0.00338900671340525
281,0.00349635095335543,-0.00149802444502711,0.00915170926600695,0.5,0.0103270690888166,-0.00258679734542966
282,0.0021772445179522,-0.00104852975346148,0.0123652089387178,0.5,0.0153186377137899,-0.00110858690459281
283,0.00229750876314938,-0.000829000375233591,0.0123370569199324,0.5,0.0139423627406359,0.00119145237840712
284,0.00329183298163116,-0.000948055298067629,0.00966600328683853,0.5,0.00800471752882004,0.00382403726689518
285,0.00511153927072883,-0.000516189029440284,0.00567055400460958,0.5,0.00233837077394128,0.00604343274608254
286,0.00761262699961662,0.000772062863688916,0.00146160554140806,0.5,0.00102708546910435,0.00680010952055454
287,0.00989396497607231,0.00178101228084415,-0.00151125621050596,0.5,0.0059612593613565,0.00501122744753957
288,0.0127141019329429,0.00215408927761018,-0.00190146022941917,0.5,0.0151850283145905,0.00203938432969153
289,0.0174587201327085,0.00302151730284095,1.62165524670854E-05,0.5,0.023326413705945,0.000444430188508704
290,0.02066670358181,0.00356785953044891,0.000837364234030247,0.5,0.0244702082127333,-0.00137854903005064
291,0.0183501914143562,0.00319664343260229,-0.000714930763933808,0.5,0.0181917771697044,-0.00450131855905056
292,0.0126367220655084,0.00455587543547153,-0.000402214762289077,0.5,0.00983996875584126,-0.00449253898113966
293,0.00764527684077621,0.00882099661976099,0.00359022966586053,0.419482827186584,0.00453470926731825,-0.000303679262287915
294,0.00468315370380878,0.0136700542643666,0.00773708708584309,0.468422651290894,0.00570485647767782,0.00232475763186812
295,0.00225943420082331,0.0148757267743349,0.00888144969940186,0.5,0.0116618108004332,-0.001700081047602
296,0.000793988234363496,0.0106929754838347,0.0083448002114892,0.5,0.0159900523722172,-0.00980618689209223
297,0.00423218123614788,0.0046581388451159,0.00890544522553682,0.5,0.0149464150890708,-0.0145737612619996
298,0.0132558485493064,-5.07806762470864E-05,0.00923072639852762,0.5,0.00967628601938486,-0.0132401799783111
299,0.022469412535429,-0.00255523645319045,0.0076229558326304,0.5,0.00488428026437759,-0.00695636728778481
300,0.0259660147130489,-0.00257581588812172,0.0054349098354578,0.5,0.00390843022614717,0.00225195777602494
301,0.0221359133720398,-0.00184296804945916,0.00310852029360831,0.5,0.0048855640925467,0.00944744329899549
302,0.0142470560967922,-0.00146053370554,0.00101396127138287,0.5,0.00559492176398635,0.0114416712895036
303,0.00781553890556097,-7.05028433003463E-05,0.00140292686410248,0.5,0.00732129393145442,0.00961303152143955
304,0.00536655308678746,0.00283864745870233,0.00504880398511887,0.5,0.0111341075971723,0.0054231402464211
305,0.00438260193914175,0.00626640766859055,0.0098814582452178,0.5,0.0145885525271297,-0.000154654364450835
306,0.000708495907019824,0.00825020670890808,0.0117889707908034,0.5,0.0135106602683663,-0.00636821705847979
307,-0.00474312482401729,0.00814198143780231,0.00891674589365721,0.5,0.00763382064178586,-0.0120665533468127
308,-0.00690270820632577,0.00725332694128156,0.00411771237850189,0.5,0.000886149064172059,-0.0156936496496201
309,-0.00418112240731716,0.00602536695078015,6.72327587381005E-06,0.5,-0.00364461843855679,-0.0168563146144152
310,0.00144471658859402,0.00495688570663333,-0.00253648567013443,0.5,-0.0041965963318944,-0.0137225082144141
311,0.0075031048618257,0.00503320386633277,-0.00262217689305544,0.5,-0.00109621277078986,-0.0046420069411397
312,0.0111383525654674,0.00557407131418586,-0.000983904115855694,0.5,0.00169123278465122,0.00602805987000465
313,0.0103471782058477,0.00479025673121214,0.000533784448634833,0.5,0.00142203166615218,0.0111448792740703
314,0.0064166528172791,0.00230155233293772,0.00216890615411103,0.5,0.000687326828483492,0.0090845562517643
315,0.00462530367076397,-0.000462878873804584,0.00469659827649593,0.5,0.00436737341806293,0.004339465405792
316,0.00940840132534504,-0.00254018465057015,0.00674962252378464,0.5,0.015986293554306,0.000311624113237485
317,0.0175619702786207,-0.00423638289794326,0.00684884889051318,0.5,0.0323327034711838,-0.00397758232429624
318,0.0222125537693501,-0.00559447053819895,0.00573467463254929,0.5,0.0418760217726231,-0.00962927471846342
319,0.0206845663487911,-0.00655868789181113,0.00415815506130457,0.5,0.0365631394088268,-0.0159836150705814
320,0.0154202021658421,-0.00666481116786599,0.0018564653582871,0.5,0.0204271487891674,-0.0210049543529749
321,0.00959062483161688,-0.00544770248234272,-0.00055882683955133,0.5,0.00279196281917393,-0.0223350189626217
322,0.00332166370935738,-0.004047148860991,-0.00207391916774213,0.5,-0.0094968918710947,-0.0197019558399916
323,-0.00239606527611613,-0.0030042224097997,-0.00170703895855695,0.5,-0.0121457651257515,-0.0144227966666222
324,-0.00465768482536078,-0.00243136938661337,0.000403608253691345,0.5,-0.00663698324933648,-0.00961895473301411
325,-0.00283017964102328,-0.00296942866407335,0.00296981725841761,0.5,-0.000884262612089515,-0.00823984015733004
326,0.000928180175833404,-0.00364895933307707,0.00536341965198517,0.462846517562866,-0.000170964514836669,-0.0089985029771924
327,0.00432797754183412,-0.00270679569803178,0.00713641522452235,0.218011081218719,-0.00297252275049686,-0.00870888493955135
328,0.00733591103926301,-0.000301693857181817,0.00739979604259133,-0.0527708753943443,-0.00538004096597433,-0.00715152593329549
329,0.0104470402002335,0.00189018354285508,0.00570843135938048,-0.339401215314865,-0.00540539296343923,-0.00630413321778178
330,0.0121704861521721,0.00356399337761104,0.0036565326154232,-0.5,-0.00309884990565479,-0.0061558224260807
331,0.00978367682546377,0.0052391248755157,0.00344999739900231,-0.5,-0.000603835564106703,-0.00541324215009809
332,0.00374421221204102,0.00725968834012747,0.00529475416988134,-0.5,0.000633736432064325,-0.00331398914568126
333,-0.00228984863497317,0.00952873378992081,0.00693320948630571,-0.5,0.00181677495129406,-0.000293821794912219
334,-0.00636751530691981,0.0108051737770438,0.00584829226136208,-0.5,0.00193463219329715,0.00185511296149343
335,-0.00798668432980776,0.0105249220505357,0.00314612546935678,-0.5,-0.000150285894051194,0.00230219191871583
336,-0.00630950694903731,0.00949177332222462,0.00286841532215476,-0.426478892564774,-0.00182235473766923,0.00166412186808884
337,-0.000890981580596417,0.00853305496275425,0.00689576473087072,-0.389503717422485,-0.00159005506429821,0.000553548743482679
338,0.0083022965118289,0.00805381406098604,0.0123745426535606,-0.449050664901733,0.000440438539953902,-0.000715191010385752
339,0.0185071006417274,0.00728972861543298,0.0138348331674933,-0.5,0.00371596775949001,-0.00259107071906328
340,0.0236157681792974,0.00504256505519152,0.00903687532991171,-0.5,0.0055253179743886,-0.00479832151904702
341,0.0215182937681675,0.00234722485765815,0.00223552458919585,-0.5,0.00382928946055472,-0.00482694525271654
342,0.0162212383002043,0.000725435209460557,-0.00181728135794401,-0.5,-0.000719504547305405,-0.00249981856904924
343,0.0124181909486651,0.000642710889223963,-0.0024217099417001,-0.5,-0.00457147182896733,-4.63843243778683E-05
344,0.0118564246222377,0.00229584542103112,-0.000820340821519494,-0.5,-0.00307025806978345,0.00172402244061232
345,0.012962119653821,0.00491487514227629,0.00104391691274941,-0.5,0.00376599468290806,0.00259809801355004
346,0.0133414100855589,0.00705749029293656,0.00156840693671256,-0.5,0.0106618776917458,0.00260460563004017
347,0.0117085389792919,0.00747554795816541,0.00151386228390038,-0.5,0.0135115021839738,0.00162921845912933
348,0.00765754375606775,0.00614983914420009,0.00353769212961197,-0.5,0.0122938835993409,-2.82505425275303E-05
349,0.00190300517715514,0.00421549705788493,0.00796317309141159,-0.5,0.00905052851885557,-0.000568854331504554
350,-0.00253244047053158,0.00264153839088976,0.0120954839512706,-0.5,0.0061334865167737,0.000918642734177411
351,-0.00216487050056458,0.00183032848872244,0.0142654459923506,-0.5,0.00443980190902948,0.00305944192223251
352,0.0029165274463594,0.00145277997944504,0.0145331099629402,-0.5,0.00418941210955381,0.00377443758770823
353,0.00922754593193531,0.000500921334605664,0.0129671283066273,-0.5,0.00710586551576853,0.00181122589856386
354,0.0136825665831566,-0.00191482505761087,0.00925039313733578,-0.5,0.0133454613387585,-0.00275477487593889
355,0.0148539924994111,-0.0055486811324954,0.00352567597292364,-0.5,0.0176385436207056,-0.00865950621664524
356,0.0118026649579406,-0.00878737214952707,-0.0027617437299341,-0.5,0.0137561084702611,-0.0136033678427339
357,0.00554390205070376,-0.00976252276450396,-0.00621730135753751,-0.5,0.00296895974315703,-0.0152504295110703
358,-0.000524325878359377,-0.00816674530506134,-0.00431802496314049,-0.5,-0.00802846532315016,-0.0136235672980547
359,-0.00327559770084918,-0.00483238929882646,0.00120130449067801,-0.5,-0.0148052452132106,-0.0106082540005445
360,-0.00176418875344098,-0.000693968962877989,0.00713100610300899,-0.5,-0.0160277914255857,-0.00754407560452819
361,0.00142257625702769,0.00188174576032907,0.0111468462273479,-0.5,-0.0132642155513167,-0.00595118990167975
362,0.00259770709089935,0.00118302775081247,0.0118855470791459,-0.5,-0.0098600136116147,-0.00631910329684615
363,0.000730499858036637,-0.00141750148031861,0.010346719995141,-0.435215085744858,-0.00735628418624401,-0.00639045611023903
364,-0.00213429611176252,-0.00354254618287086,0.00936141051352024,-0.388932406902313,-0.00521119730547071,-0.00351066351868212
365,-0.00216959929093719,-0.00361675047315657,0.0100130699574947,-0.475030452013016,-0.00129712768830359,0.00284931622445583
366,0.00210010563023388,-0.00214547524228692,0.010234672576189,-0.5,0.0073055773973465,0.00986119545996189
367,0.00868931505829096,-0.000679565069731325,0.00922417733818293,-0.5,0.0208060313016176,0.0139236971735954
368,0.0163852386176586,0.00103110796771944,0.00993174966424704,-0.5,0.0351375862956047,0.0152242230251431
369,0.0232400670647621,0.00326556642539799,0.0125487092882395,-0.5,0.0433208458125591,0.0159208364784718
370,0.0250562280416489,0.00378714106045663,0.0121597005054355,-0.5,0.0394227877259254,0.0147645110264421
371,0.0211641956120729,0.0013074727030471,0.00719970604404807,-0.5,0.0243914145976305,0.00980006251484156
372,0.0150208510458469,-0.00186281790956855,0.00192104314919561,-0.5,0.00674376171082258,0.00356088997796178
373,0.00934140849858522,-0.0033405025023967,-0.00024075667897705,-0.5,-0.00335394265130162,-0.000398094125557691
374,0.00448443880304694,-0.00313797197304666,0.000771156686823815,-0.5,-0.00233810697682202,-0.0012010287027806
375,-0.000244287220994011,-0.00218576029874384,0.00352963339537382,-0.5,0.00404153252020478,0.000408926280215383
376,-0.00450924318283796,-0.0010377214057371,0.00599947990849614,-0.5,0.00836564507335424,0.00288225896656513
377,-0.00689449068158865,-0.00031136887264438,0.00644108606502414,-0.429627776145935,0.00784726347774267,0.00437339022755623
378,-0.00710054906085134,-0.000692971574608237,0.00413444126024842,-0.149576544761658,0.00330268871039152,0.00408096378669143
379,-0.00614013895392418,-0.00176339678000659,-0.000184844204341061,0.0181937422603369,-0.0025390861555934,0.00278490898199379
380,-0.00427880324423313,-0.00208630156703293,-0.00372613710351288,0.0504575744271278,-0.00687898462638259,0.00192269624676555
381,-0.00144433358218521,-0.0012782922713086,-0.00423242803663015,-0.0140233766287565,-0.00909463502466679,0.00189138553105295
382,0.000287574075628072,-0.00072509772144258,-0.00296239927411079,-0.123635105788708,-0.0107797216624022,0.00128198717720807
383,-0.00109483406413347,-0.000636697630397975,-0.00129689008463174,-0.219083607196808,-0.011901824735105,-2.33886166824959E-05
384,-0.00493348622694612,-0.000373958144336939,0.000898443395271897,-0.265158206224442,-0.0108083132654428,-0.000487289275042713
385,-0.00891207158565521,-0.00084320578025654,0.00299435760825872,-0.259364902973175,-0.00779692316427827,0.000127712919493206
386,-0.00924022868275642,-0.00218376237899065,0.00480979168787599,-0.225977823138237,-0.0028304229490459,0.00139269151259214
387,-0.00412469450384378,-0.00335003272630274,0.0069547607563436,-0.219845771789551,0.00424221344292164,0.00282626529224217
388,0.00316334702074528,-0.00365365692414343,0.009836052544415,-0.293109208345413,0.0112762181088328,0.00438211020082235
389,0.00800518039613962,-0.00249695149250329,0.0130029758438468,-0.453642785549164,0.0160471517592669,0.00654313946142793
390,0.00864504836499691,-0.000419209391111508,0.0148218162357807,-0.5,0.0168934501707554,0.0079268692061305
391,0.00562513433396816,0.000350869027897716,0.0133823025971651,-0.5,0.012458230368793,0.00621939264237881
392,0.000612454430665821,-0.00109086360316724,0.00866166036576033,-0.5,0.00423951260745525,0.00223504565656185
393,-0.00331489206291735,-0.00278109847567976,0.00394721049815416,-0.485828250646591,-0.00335116102360189,-0.000325186207192019
394,-0.00466270558536053,-0.00352790672332048,0.00144107593223453,-0.235148295760155,-0.00774535350501537,1.2411136594892E-05
395,-0.00431865779682994,-0.00396442878991365,-0.000179407259565778,0.0494844801723957,-0.00861898995935917,0.00122397649101913
396,-0.00243895081803203,-0.00382070732302964,-0.00128569174557924,0.305080622434616,-0.00427507003769279,0.0025120573118329
