,AF3,AF4,Fp1,Fp2,AF7,AF8
262,0.0228438824415207,0.0165805444121361,-0.0130638126283884,0.5,0.029020382091403,-0.00877410545945168
263,0.0219463240355253,0.0191270299255848,-0.0127652492374182,0.5,0.0301117021590471,-0.00880459137260914
264,0.0212931428104639,0.0202512945979834,-0.012181113474071,0.5,0.0305649191141129,-0.00786294508725405
265,0.0214167889207602,0.0202854387462139,-0.0105473548173904,0.5,0.0315034985542297,-0.00501354411244392
266,0.0209490247070789,0.0185399521142244,-0.00911763031035662,0.5,0.0319803953170776,-0.00101104041095823
267,0.0193570666015148,0.0144581906497478,-0.00943460129201412,0.5,0.03067696839571,0.00257980730384588
268,0.0189415719360113,0.0110321911051869,-0.00972374062985182,0.5,0.0294162537902594,0.00606838520616293
269,0.0196679551154375,0.00960472691804171,-0.00913809612393379,0.5,0.0286322683095932,0.0084556033834815
270,0.0192449726164341,0.00817735213786364,-0.00881733186542988,0.5,0.0269343052059412,0.00787398591637611
271,0.0184903685003519,0.00671615172177553,-0.00800668075680733,0.5,0.0248326938599348,0.0057478453963995
272,0.0201774127781391,0.0072242571040988,-0.0052145691588521,0.5,0.0238320324569941,0.00490715354681015
273,0.0245805531740189,0.0103765456005931,-0.000836640247143805,0.5,0.0243513602763414,0.00636331178247929
274,0.0298465806990862,0.0155869256705046,0.00413983734324574,0.5,0.0256354473531246,0.00971022434532642
275,0.0344802364706993,0.021700294688344,0.00924049969762564,0.5,0.0268255956470966,0.0133376540616155
276,0.0373947024345398,0.0257014706730843,0.0127680450677872,0.5,0.0267755854874849,0.014684634283185
277,0.0378599353134632,0.0245862528681755,0.0126267578452826,0.5,0.0243261586874723,0.0129489051178098
278,0.035945001989603,0.0187785606831312,0.00890341121703386,0.5,0.0193550679832697,0.00958009902387857
279,0.0332471691071987,0.0119407493621111,0.00402368558570743,0.5,0.0135064907371998,0.00671245250850916
280,0.0329605638980865,0.00832554697990417,0.00123269576579332,0.5,0.0100713456049562,0.00611225981265306
281,0.0371356979012489,0.00889268517494202,0.0020582783035934,0.5,0.0111479321494699,0.00662037543952465
282,0.0468117818236351,0.0138784106820822,0.00757649447768927,0.5,0.0178869236260653,0.00871464889496565
283,0.0612564869225025,0.0240669790655375,0.0187537278980017,0.5,0.0298401545733213,0.0161364804953337
284,0.0754216536879539,0.035568755120039,0.0324488282203674,0.5,0.0423058532178402,0.0273933168500662
285,0.0837972313165665,0.0428125709295273,0.0428972914814949,0.5,0.0499661639332771,0.03694037348032
286,0.0839080512523651,0.0432995818555355,0.0460688509047031,0.5,0.0497801750898361,0.0414719469845295
287,0.0762732028961182,0.0376363880932331,0.0418407283723354,-0.340129107236862,0.0418503470718861,0.0408563800156116
288,0.0640108957886696,0.0293516889214516,0.0336633659899235,-0.5,0.0297300294041634,0.037572119385004
289,0.0512710958719254,0.0224625021219254,0.0252627935260534,-0.5,0.0176572035998106,0.0339919999241829
290,0.0404513962566853,0.0180656816810369,0.0176255609840155,-0.5,0.00775244692340493,0.0297733452171087
291,0.0319807231426239,0.0150620331987739,0.00996277388185263,-0.5,2.34420076594688E-06,0.0246551707386971
292,0.0270454548299313,0.0142871951684356,0.00397650711238384,-0.5,-0.00489463796839118,0.0213372465223074
293,0.0262449141591787,0.016869131475687,0.00208380888216197,-0.5,-0.00598352262750268,0.0208688639104366
294,0.0265907347202301,0.0198623705655336,0.00161793373990804,-0.5,-0.00573375821113586,0.0194736402481794
295,0.0243044067174196,0.0194940734654665,-0.00185240688733757,-0.5,-0.00766233075410128,0.0140244979411364
296,0.0191778484731913,0.015838785097003,-0.00782465282827616,-0.5,-0.0117364944890141,0.00622006272897124
297,0.0141389137133956,0.0117232380434871,-0.0119770197197795,-0.5,-0.0160654243081808,0.000147964354255237
298,0.0120039293542504,0.00886317063122988,-0.0112339062616229,-0.5,-0.0192095711827278,-0.0022281666751951
299,0.0131702004000545,0.00631750700995326,-0.00658863317221403,-0.38035836815834,-0.020571218803525,-0.0021973941475153
300,0.0156508628278971,0.00300740543752909,-0.0011095330119133,-0.212470814585686,-0.0207775086164474,-0.000830476346891373
301,0.0170445013791323,-0.000775827909819782,0.00394479092210531,-0.088670089840889,-0.0203329008072615,0.00157984159886837
302,0.0166486073285341,-0.00421930383890867,0.00890709646046162,-0.0180761963129044,-0.0191835891455412,0.00446991994976997
303,0.0154320523142815,-0.00634970655664802,0.0134508330374956,-0.00338518107309937,-0.0178954545408487,0.00806613825261593
304,0.0149341318756342,-0.00636527175083756,0.017239099368453,-0.0691897198557854,-0.0167537834495306,0.0125768734142184
305,0.0154071282595396,-0.00477744080126286,0.0200479738414288,-0.206830427050591,-0.0160728991031647,0.016960620880127
306,0.0147922541946173,-0.0038070569280535,0.0207791142165661,-0.34443736076355,-0.0175164602696896,0.0188890267163515
307,0.0115771358832717,-0.00520856538787484,0.0186589974910021,-0.385661959648132,-0.0220052022486925,0.0167984645813704
308,0.00694776186719537,-0.00878618843853474,0.0140645895153284,-0.269957363605499,-0.0280514266341925,0.0119936987757683
309,0.00354685029014945,-0.0132327852770686,0.0087615167722106,-0.0375244095921516,-0.0320588499307632,0.00708022993057966
310,0.00286701880395412,-0.0163602270185947,0.00521929794922471,0.182302266359329,-0.0309689771384001,0.00442153867334127
311,0.00381977413780987,-0.0164327342063189,0.00375559134408832,0.292940825223923,-0.0259528812021017,0.00491464091464877
312,0.00401341216638684,-0.0144193479791284,0.00250971806235611,0.322208195924759,-0.0206999722868204,0.00650064181536436
313,0.00232191570103168,-0.0125401513651013,0.000908349524252117,0.326429665088654,-0.0170320961624384,0.00710768764838576
314,-2.14188276004279E-05,-0.0119245555251837,-9.09270238480531E-05,0.307948768138886,-0.0146153215318918,0.00707635981962085
315,-0.00135917321313173,-0.0125638972967863,-1.47727541843778E-06,0.292297810316086,-0.0129164401441813,0.0065535195171833
316,-0.00183811457827687,-0.0140098808333278,0.00096446496900171,0.336386024951935,-0.0123767238110304,0.0044310986995697
317,-0.00193450588267297,-0.0153984278440475,0.0024369468446821,0.489460855722427,-0.0137351583689451,0.00103611312806606
318,-0.00104070699308068,-0.0159049723297358,0.00375290494412184,0.5,-0.0173050370067358,-0.00258876173757017
319,0.00208802288398147,-0.0139878587797284,0.004908069036901,0.5,-0.0212900917977095,-0.00556538393720984
320,0.00816687848418951,-0.00793092884123325,0.00724894134327769,0.5,-0.0218046866357327,-0.00575559260323644
321,0.0144904749467969,-0.000762623734772205,0.0101427836343646,0.5,-0.0188205577433109,-0.00372499204240739
322,0.0182257257401943,0.00309830135665834,0.011852391064167,0.5,-0.015453914180398,-0.00196209060959518
323,0.0193600356578827,0.00378909870050848,0.0126439956948161,0.5,-0.0133068142458797,-0.000867303577251732
324,0.0181742794811726,0.00355460587888956,0.0129185914993286,0.5,-0.0130397360771894,-0.000687310006469488
325,0.016069870442152,0.00441763969138265,0.0126936174929142,0.5,-0.0139799118041992,-0.00161322136409581
326,0.0143951801583171,0.00705647701397538,0.0116580817848444,0.5,-0.0149302054196596,-0.00270498846657574
327,0.0125100445002317,0.010445867665112,0.00920901820063591,0.5,-0.016113955527544,-0.00268980977125466
328,0.00988151971250772,0.0131611879914999,0.00500182621181011,0.5,-0.0184543188661337,-0.00219682743772864
329,0.00780385872349143,0.0152313495054841,-0.000435284076957032,0.5,-0.0215443074703217,-0.00266380305401981
330,0.00753065245226026,0.0176154319196939,-0.00511025777086616,0.5,-0.0243862867355347,-0.00417708791792393
331,0.00749055342748761,0.0196142084896564,-0.0081080486997962,0.5,-0.0272101890295744,-0.0068983375094831
332,0.00655838288366795,0.0211845617741346,-0.00922320690006018,0.5,-0.029116565361619,-0.00936054065823555
333,0.00641169957816601,0.0241656117141247,-0.00754414545372128,0.5,-0.0283029526472092,-0.00858061853796244
334,0.0065056923776865,0.0275788027793169,-0.00503164855763316,0.5,-0.0259861312806606,-0.00590453157201409
335,0.00426549045369029,0.0281791761517525,-0.00496563035994768,0.5,-0.0244525577872992,-0.00571898790076375
336,0.00103658810257912,0.0261676777154207,-0.00616508815437555,0.5,-0.0229591708630323,-0.0071668210439384
337,-0.000487531069666147,0.0238219443708658,-0.0059384573251009,0.5,-0.0204959493130445,-0.00677486741915345
338,-0.00138046534266323,0.0211768783628941,-0.00505520729348063,0.5,-0.0186356939375401,-0.00560438586398959
339,-0.0037743654102087,0.0185943003743887,-0.00510310800746083,0.5,-0.018846457824111,-0.00544207636266947
340,-0.00820213835686445,0.0175154134631157,-0.0063979048281908,0.5,-0.0210013445466757,-0.00597081379964948
341,-0.0140634113922715,0.0176141075789928,-0.00863312371075153,0.5,-0.0237642452120781,-0.00669217947870493
342,-0.0202706567943096,0.0177633110433817,-0.0104974936693907,0.5,-0.0253602787852287,-0.00703217694535851
343,-0.0257491674274206,0.0168782323598862,-0.0107942121103406,0.5,-0.025226067751646,-0.00713877566158772
344,-0.0287793576717377,0.0144458087161183,-0.00890650693327188,0.5,-0.0228741429746151,-0.00728683220222592
345,-0.0288020577281713,0.0105760395526886,-0.00540541624650359,0.5,-0.0181594118475914,-0.00757190678268671
346,-0.0279385894536972,0.00543177546933293,-0.0030784560367465,0.5,-0.0132539151236415,-0.00919059105217457
347,-0.027319997549057,0.000599627266637981,-0.0039608865045011,0.5,-0.00974572729319334,-0.0124273533001542
348,-0.0264566522091627,-0.00224044313654304,-0.00829027686268091,0.5,-0.00780469225719571,-0.0156615637242794
349,-0.0256327278912067,-0.0035012608859688,-0.0153783513233066,0.5,-0.00758074037730694,-0.0179896336048841
350,-0.0246039927005768,-0.00414203200489283,-0.0226079300045967,0.5,-0.00772984512150288,-0.0196137186139822
351,-0.0222992058843374,-0.00428466452285647,-0.0276056844741106,0.5,-0.0063435360789299,-0.0200279653072357
352,-0.0182809941470623,-0.0033265664242208,-0.0302161872386932,0.5,-0.00254807923920453,-0.0180475786328316
353,-0.0138811310753226,-0.00119691074360162,-0.031417440623045,0.5,0.00248390785418451,-0.013640352524817
354,-0.0111471367999911,0.000973794318269938,-0.031909167766571,0.5,0.00617931084707379,-0.00824740901589394
355,-0.00945499446243048,0.00264069205150008,-0.0310735683888197,0.5,0.00833265297114849,-0.00327779329381883
356,-0.00765493558719754,0.00374364573508501,-0.0292241331189871,0.5,0.00974233727902174,-0.000435211433796212
357,-0.00628273701295257,0.00392961222678423,-0.0283720474690199,0.5,0.0101301362738013,-0.00081102893454954
358,-0.00575432647019625,0.00322543038055301,-0.029538132250309,0.5,0.00962694641202688,-0.00288922712206841
359,-0.00698547763749957,0.00238307029940188,-0.0328722894191742,0.5,0.00791422370821238,-0.00449497671797872
360,-0.0112160788848996,0.00205481564626098,-0.0384001396596432,0.5,0.00418519135564566,-0.00571448681876063
361,-0.0172662623226643,0.00236182124353945,-0.044697605073452,0.5,-0.000467955658677965,-0.00770244421437383
362,-0.0211617276072502,0.00429646344855428,-0.0491314753890038,0.5,-0.00290305493399501,-0.00946881715208292
363,-0.0200385469943285,0.0086472611874342,-0.0498543195426464,0.5,-0.00133986747823656,-0.00881563685834408
364,-0.015684999525547,0.0134416418150067,-0.047583419829607,0.5,0.00172907393425703,-0.00643743993714452
365,-0.0113303204998374,0.0164126697927713,-0.0448801517486572,0.5,0.00327234040014446,-0.00495331920683384
366,-0.00756074534729123,0.0179776847362518,-0.0429931581020355,0.5,0.00386004522442818,-0.00419524172320962
367,-0.00387058919295669,0.0193014927208424,-0.0415231622755528,0.5,0.00475053209811449,-0.00202498189173639
368,-7.44738426874392E-05,0.020885843783617,-0.0401704758405685,0.5,0.00574317062273622,0.00171488802880049
369,0.00315345404669642,0.0223053656518459,-0.0395010113716125,0.5,0.00593164004385471,0.00429566763341427
370,0.00536831934005022,0.0232733711600304,-0.0395941808819771,0.5,0.00540981255471706,0.00402182713150978
371,0.00738612050190568,0.0243456568568945,-0.0396298095583916,0.5,0.00538188219070435,0.00225252448581159
372,0.00798662845045328,0.0237985383719206,-0.0409163199365139,0.5,0.00454612448811531,-0.0013457597233355
373,0.00581349898129702,0.0194316022098064,-0.0449088662862778,0.5,0.00120017665904015,-0.00810486450791359
374,0.00296247494406998,0.0125371590256691,-0.0494322143495083,0.5,-0.00264390395022929,-0.0163840483874083
375,0.000551486038602889,0.00536066619679332,-0.052328135818243,0.5,-0.00538925221189857,-0.024227837100625
376,-0.00203568814322352,6.50270085316151E-05,-0.0535665079951286,0.5,-0.00732161290943623,-0.0300882011651993
377,-0.00431068707257509,-0.00118147884495556,-0.0536769144237041,0.5,-0.00763074401766062,-0.0325816534459591
378,-0.00573575124144554,0.00183049007318914,-0.0533607378602028,0.5,-0.00581182073801756,-0.0312093328684568
379,-0.00713494699448347,0.00671836407855153,-0.0530705973505974,0.5,-0.00386962620541453,-0.0260126627981663
380,-0.0100400485098362,0.00944799091666937,-0.0529724434018135,0.5,-0.00420344341546297,-0.0195865333080292
381,-0.013957311399281,0.00843385513871908,-0.0522898957133293,0.5,-0.00605576997622848,-0.0147742247208953
382,-0.0177221838384867,0.00483878003433347,-0.0512064173817635,0.5,-0.00808886159211397,-0.0123045267537236
383,-0.0219113323837519,-0.000376793032046407,-0.0516692101955414,0.5,-0.0102533344179392,-0.0133076878264546
384,-0.025546045973897,-0.00464488938450813,-0.0526363514363766,0.5,-0.00990011356770992,-0.0168296732008457
385,-0.025630809366703,-0.00454941019415855,-0.0506695918738842,0.5,-0.00424078712239861,-0.0187035854905844
386,-0.0215087328106165,-0.000464818178443238,-0.0455990619957447,0.5,0.0044732540845871,-0.0174168050289154
387,-0.0157652385532856,0.00439246091991663,-0.0408060625195503,0.5,0.0114685436710715,-0.0150049990043044
388,-0.0111313052475452,0.00813197903335094,-0.0388016141951084,0.5,0.0138666769489646,-0.0128691578283906
389,-0.0074396301060915,0.0114300204440951,-0.037644375115633,0.5,0.0130167761817575,-0.0101844612509012
390,-0.00331117841415107,0.0154186245054007,-0.0338842980563641,0.5,0.012142569757998,-0.0056361760944128
391,0.000844484369736165,0.0186901520937681,-0.0285416953265667,0.5,0.0113811334595084,0.000167418154887855
392,0.0048434492200613,0.0190388094633818,-0.0251892823725939,0.5,0.00931129604578018,0.00540544046089053
393,0.00919279083609581,0.0167236477136612,-0.0246566068381071,0.5,0.00638403370976448,0.00847570598125458
394,0.012936937622726,0.0133256698027253,-0.0253594499081373,0.5,0.00432603759691119,0.00802328903228045
395,0.0145097421482205,0.0101609248667955,-0.0263796709477901,0.5,0.00398242985829711,0.00398773653432727
396,0.0132541470229626,0.0083139156922698,-0.0282242819666862,0.5,0.00394249334931374,-0.00128874159418046
397,0.00907433778047562,0.0074355797842145,-0.0314781293272972,0.5,0.00215426320210099,-0.00565834483131766
398,0.00198020180687308,0.00534488959237933,-0.0358637534081936,0.5,-0.00174217845778912,-0.00938907451927662
399,-0.00703017972409725,0.000505814736243337,-0.0402232632040977,0.5,-0.00663999421522021,-0.0121155651286244
400,-0.0155669758096337,-0.00573582341894507,-0.0432681068778038,0.5,-0.0108473608270288,-0.0121191572397947
401,-0.0213327724486589,-0.0106376064941287,-0.0449527353048325,0.5,-0.013404387049377,-0.00949389766901731
402,-0.0239638406783342,-0.0139071010053158,-0.0467953570187092,0.5,-0.0151886865496635,-0.00676587829366326
403,-0.02503577247262,-0.0176939740777016,-0.0502170771360397,0.5,-0.0175105426460505,-0.00711381668224931
404,-0.0266504362225533,-0.0228066556155682,-0.0551523044705391,0.5,-0.0213130041956902,-0.0118560185655952
405,-0.0282392017543316,-0.0268561895936728,-0.0589962899684906,0.5,-0.0259748417884111,-0.0181102622300386
406,-0.0265339016914368,-0.0264117084443569,-0.0581169798970222,0.5,-0.0285273976624012,-0.0205731522291899
407,-0.0219463501125574,-0.0217510145157576,-0.0532792657613754,0.5,-0.0284021459519863,-0.0183167159557343
408,-0.0177681595087051,-0.0166403856128454,-0.0486100241541862,0.5,-0.0279623940587044,-0.014985459856689
409,-0.0141789084300399,-0.0129304192960262,-0.0453740917146206,0.5,-0.0275708734989166,-0.0123648699373007
410,-0.00984697975218296,-0.0104024615138769,-0.042453084141016,0.5,-0.0261299293488264,-0.0106975184753537
411,-0.00624500447884202,-0.0104983765631914,-0.0405031368136406,0.5,-0.0245488490909338,-0.0117728188633919
412,-0.00614758254960179,-0.0146209122613072,-0.0411305092275143,0.5,-0.0246600247919559,-0.0167200397700071
413,-0.00920884776860476,-0.0200513135641813,-0.0435395091772079,0.5,-0.0260659698396921,-0.0235833097249269
414,-0.0129451798275113,-0.0225857216864824,-0.0454015582799912,0.5,-0.0273945387452841,-0.0289539154618979
415,-0.015881584957242,-0.0217895768582821,-0.0452091433107853,0.5,-0.0287362094968557,-0.0306860115379095
416,-0.017771003767848,-0.0204925984144211,-0.042921707034111,0.5,-0.0309126824140549,-0.0290120840072632
417,-0.0175996106117964,-0.0193285718560219,-0.0394493006169796,0.5,-0.0330801568925381,-0.0244488287717104
