,AF3,AF4,Fp1,Fp2,AF7,AF8
244,0.0205930676311255,0.0360151939094067,-0.00101529702078551,0.0368368215858936,0.0197944454848766,-0.0181584246456623
245,0.0215959325432777,0.0373298525810242,0.00139305845368654,0.039152953773737,0.0213766004890203,-0.0161491055041552
246,0.0224852003157139,0.0373971909284592,0.00278054387308657,0.0399161539971828,0.0224367417395115,-0.0162495654076338
247,0.0231404155492783,0.0366576313972473,0.00312427850440145,0.0397357568144798,0.0213670935481787,-0.0177541244775057
248,0.024607477709651,0.0363459773361683,0.00445903744548559,0.0403888002038002,0.020358219742775,-0.0183919556438923
249,0.0270280055701733,0.0367211773991585,0.00750519661232829,0.0421432591974735,0.0215297266840935,-0.0171429514884949
250,0.0287498068064451,0.0372770428657532,0.0104161370545626,0.0440899394452572,0.0229986328631639,-0.0145899904891849
251,0.02847602032125,0.0379659235477448,0.0121514089405537,0.0457420498132706,0.0225769877433777,-0.0119005739688873
252,0.0268130730837584,0.0385630205273628,0.0131785636767745,0.0460401885211468,0.0212946180254221,-0.0106925638392568
253,0.0260440967977047,0.0385029353201389,0.0138773135840893,0.0439777784049511,0.022318534553051,-0.0116408448666334
254,0.0268913973122835,0.0382490269839764,0.0140321245416999,0.0412333495914936,0.0256160628050566,-0.0124811576679349
255,0.0279779210686684,0.0388571061193943,0.0138171231374145,0.0408496558666229,0.0278515610843897,-0.0108012976124883
256,0.0285836644470692,0.0400546118617058,0.0137423928827047,0.0431402362883091,0.0281059499830008,-0.00766324810683727
257,0.0287091955542564,0.0408799052238464,0.0135396048426628,0.045986782759428,0.0272864382714033,-0.00538777653127909
258,0.028680358082056,0.0409785248339176,0.0129052614793181,0.0478292442858219,0.0261635705828667,-0.00522670708596706
259,0.0287935864180326,0.0405312739312649,0.0121907750144601,0.0484676212072372,0.0252674836665392,-0.00706987408921123
260,0.0288674682378769,0.0394647605717182,0.0116622233763337,0.0480421930551529,0.0244502518326044,-0.0102670527994633
261,0.0289185773581266,0.0373503640294075,0.0112747801467776,0.04663310572505,0.0241544581949711,-0.0145699260756373
262,0.0288685504347086,0.0343309827148914,0.0110809532925487,0.0448986068367958,0.0251980721950531,-0.0190539043396711
263,0.0280186254531145,0.0314917676150799,0.0104913553223014,0.0436501540243626,0.0255311448127031,-0.0220653619617224
264,0.0264800433069468,0.0302473921328783,0.00881206896156073,0.043167881667614,0.0223599765449762,-0.022871857509017
265,0.024993360042572,0.0312396306544542,0.0072646657936275,0.0435410551726818,0.0164575148373842,-0.0218367781490088
266,0.0228397492319345,0.0343158133327961,0.00754042388871312,0.0454312600195408,0.00890693813562393,-0.0189722273498774
267,0.0205904562026262,0.0379905067384243,0.00930139608681202,0.0483159944415092,0.00298235728405416,-0.0155104231089354
268,0.0215057283639908,0.0399028621613979,0.0109744416549802,0.0494701750576496,0.00429641781374812,-0.0145261455327272
269,0.0257772691547871,0.0396708659827709,0.0116455974057317,0.0481100790202618,0.0109399212524295,-0.0164942629635334
270,0.0301458574831486,0.0385360866785049,0.0116831306368113,0.0461385846138,0.0168974418193102,-0.0189854260534048
271,0.0331430248916149,0.0372561179101467,0.0124855870380998,0.0450723357498646,0.0211421232670546,-0.0203308463096619
272,0.0351943075656891,0.0359296165406704,0.0150987869128585,0.0456035062670708,0.0255121793597937,-0.0206032861024141
273,0.0364146754145622,0.0346579700708389,0.0192543473094702,0.0476345531642437,0.0303260646760464,-0.0204527974128723
274,0.0362950451672077,0.0333921872079372,0.0236390866339207,0.0502328649163246,0.0334427244961262,-0.0204683169722557
275,0.0343390889465809,0.0320053696632385,0.0256411135196686,0.052214004099369,0.0315841436386108,-0.0209982842206955
276,0.0308735687285662,0.0314342193305492,0.022392526268959,0.0521940924227238,0.0227705277502537,-0.0216103326529264
277,0.0273919962346554,0.0330036878585815,0.0140599636361003,0.0496220290660858,0.0090772956609726,-0.0217398442327976
278,0.0250987596809864,0.0364442430436611,0.00470166513696313,0.0461395271122456,-0.00389488972723484,-0.0210420861840248
279,0.0231727883219719,0.0399171561002731,-0.00152224977500737,0.0441318154335022,-0.0120981512591243,-0.0189364906400442
280,0.0213316231966019,0.0414501428604126,-0.00371546484529972,0.0438611432909966,-0.014995819889009,-0.0165334455668926
281,0.0208929087966681,0.0403949469327927,-0.00390206603333354,0.0436159260571003,-0.0139212664216757,-0.0162590779364109
282,0.0213977918028831,0.0381276421248913,-0.00405744090676308,0.0429041087627411,-0.0111853145062923,-0.0175575278699398
283,0.0217598881572485,0.0366755984723568,-0.00375760579481721,0.0429009199142456,-0.00778095657005906,-0.018055371940136
284,0.0223410632461309,0.0368766747415066,-0.00206892588175833,0.0441613420844078,-0.00421037850901484,-0.0176133960485458
285,0.0230944789946079,0.0375229716300964,0.000293432123726234,0.0455950200557709,-0.00207627401687205,-0.01783412322402
286,0.0231456011533737,0.0367928929626942,0.00203637243248522,0.0456606112420559,-0.00206951051950455,-0.0196176134049892
287,0.0222505107522011,0.0348092280328274,0.00246293819509447,0.0446078702807426,-0.00404962711036205,-0.0220812559127808
288,0.0213340632617474,0.0332542322576046,0.00156993488781154,0.043802946805954,-0.00753101147711277,-0.0235509146004915
289,0.021273048594594,0.0324186757206917,-0.000674102280754596,0.042901623994112,-0.0111678633838892,-0.0240045189857483
290,0.0223944820463657,0.0311939250677824,-0.00334610580466688,0.041169784963131,-0.0128160351887345,-0.0246300678700209
291,0.0243233572691679,0.0295034758746624,-0.00465426919981837,0.0393683202564716,-0.011818409897387,-0.0252055283635855
292,0.0260887108743191,0.0281309764832258,-0.0044170287437737,0.0381057225167751,-0.0100552784278989,-0.024898586794734
293,0.0273859314620495,0.0276037137955427,-0.00328530743718147,0.0376095026731491,-0.00894397497177124,-0.0236911159008741
294,0.0281869042664766,0.0278260167688131,-0.00185562029946595,0.0380420610308647,-0.00836788304150105,-0.022228816524148
295,0.0282915290445089,0.0282156877219677,-0.00101935875136405,0.0389814637601376,-0.00774146011099219,-0.0214387178421021
296,0.0278712697327137,0.0286396220326424,-0.00115371239371598,0.0398832559585571,-0.00665778201073408,-0.0214043874293566
297,0.0271167661994696,0.0295435506850481,-0.00183108192868531,0.0405093319714069,-0.00490982830524445,-0.0215830653905869
298,0.0259610712528229,0.030709145590663,-0.00281298835761845,0.0404337197542191,-0.0032812338322401,-0.0223572719842196
299,0.0251167733222246,0.0314988344907761,-0.0039402605034411,0.0393971614539623,-0.00246263318695128,-0.0239565689116716
300,0.0252227429300547,0.0315026454627514,-0.00396132748574018,0.0379488207399845,-0.00140231882687658,-0.0255623739212751
301,0.0251576229929924,0.0302922781556845,-0.00251362007111311,0.0363528579473495,-0.000729029881767929,-0.0269608795642853
302,0.02387410774827,0.0290673039853573,-0.0010445638326928,0.0351022593677044,-0.00354681257158518,-0.0273885894566774
303,0.0215069949626923,0.0294807218015194,-0.000168648984981701,0.035197839140892,-0.0101312519982457,-0.0255025587975979
304,0.0200929082930088,0.0305574368685484,0.000798724475316703,0.0359780378639698,-0.0139724863693118,-0.022800836712122
305,0.0216635502874851,0.0308863464742899,0.00207644887268543,0.0360505469143391,-0.0107326982542872,-0.0218876041471958
306,0.0244507975876331,0.0304113682359457,0.00285709998570383,0.0353568531572819,-0.00589591171592474,-0.0228560492396355
307,0.0268247239291668,0.0288834720849991,0.00260914210230112,0.0340218655765057,-0.00349382101558149,-0.0248610824346542
308,0.0291440337896347,0.0263846144080162,0.00194417731836438,0.0320370011031628,-0.00213107164017856,-0.0274915602058172
309,0.0310883224010468,0.0241554081439972,0.00181806727778167,0.0300953667610884,-0.00126766506582499,-0.0299542527645826
310,0.0322918370366097,0.0229302980005741,0.00256835483014584,0.0286187250167131,-0.000888645299710333,-0.0319613888859749
311,0.0327647104859352,0.0226232893764973,0.00416757585480809,0.0277727264910936,-0.000607664929702878,-0.0335029400885105
312,0.0327279679477215,0.0232194438576698,0.00612587900832295,0.0281180068850517,-0.000521135109011084,-0.0337069258093834
313,0.0321833714842796,0.0243670102208853,0.00709570292383432,0.0292936824262142,-0.00139434356242418,-0.0325614027678967
314,0.0305878110229969,0.0254129804670811,0.00627039233222604,0.029632281512022,-0.00384533545002341,-0.0315241254866123
315,0.0279515255242586,0.0263071916997433,0.00443759327754378,0.0285615436732769,-0.00751813966780901,-0.0310373064130545
316,0.0255066007375717,0.0278062988072634,0.00308396900072694,0.027555925771594,-0.0113580813631415,-0.0301044341176748
317,0.0247577708214521,0.0299197863787413,0.00323648191988468,0.0278219077736139,-0.013544287532568,-0.0287702139467001
318,0.0259781572967768,0.0310838762670755,0.00516985729336739,0.0290490351617336,-0.0119801517575979,-0.0287257395684719
319,0.0280642304569483,0.0306194145232439,0.0087687661871314,0.0309506915509701,-0.00698671583086252,-0.029991190880537
320,0.0297102965414524,0.029780637472868,0.01298513635993,0.0336584150791168,-0.00181463139597327,-0.0301829949021339
321,0.0302307642996311,0.0291892793029547,0.0155640980228782,0.0359363481402397,0.000676573603413999,-0.0292040072381496
322,0.0298747513443232,0.0284022334963083,0.0156513918191195,0.0362160392105579,0.000551046920008957,-0.028950173407793
323,0.0286957807838917,0.0268391072750092,0.014179078862071,0.0345810204744339,-0.000877616403158754,-0.029973654076457
324,0.0261342264711857,0.024193836376071,0.0117299249395728,0.0319552272558212,-0.00359130115248263,-0.0320317000150681
325,0.0231549721211195,0.0213562957942486,0.00965294241905212,0.0295126102864742,-0.00665301457047462,-0.0343231000006199
326,0.021734245121479,0.0194855406880379,0.00953538343310356,0.0282595045864582,-0.00752513483166695,-0.0357737392187119
327,0.0217820461839437,0.0185500085353851,0.0105357905849814,0.0280231758952141,-0.00676761707291007,-0.0361912548542023
328,0.0219683144241571,0.0183016862720251,0.0115104243159294,0.0281372908502817,-0.00671878177672625,-0.035896360874176
329,0.0223061684519053,0.0196945443749428,0.0130539694800973,0.0287699494510889,-0.00719716167077422,-0.0343454256653786
330,0.023381220176816,0.023000430315733,0.0150532918050885,0.0300285276025534,-0.00766586558893323,-0.0314886458218098
331,0.0247259307652712,0.0263289138674736,0.0159091800451279,0.0309417881071568,-0.00873987749218941,-0.0289584193378687
332,0.0251129604876041,0.0280824899673462,0.0148351304233074,0.031025992706418,-0.010701060295105,-0.027548274025321
333,0.023723416030407,0.0283322855830193,0.0126271368935704,0.0309211295098066,-0.013344906270504,-0.0267173741012812
334,0.0208679083734751,0.027461240068078,0.010173405520618,0.0309715643525124,-0.0161177739500999,-0.0262504834681749
335,0.0190533399581909,0.0257427524775267,0.00805181637406349,0.0311976373195648,-0.0164208468049765,-0.0263679344207048
336,0.0205290094017982,0.0234813671559095,0.00716261193156242,0.0316278040409088,-0.0116817755624652,-0.0272516962140799
337,0.0235771425068378,0.0209158714860678,0.00763125438243151,0.0317572355270386,-0.00497022457420826,-0.0288450624793768
338,0.0254719760268927,0.0183967221528292,0.00783521588891745,0.0307659860700369,-0.00172169459983706,-0.0313347391784191
339,0.0260028466582298,0.0163450334221125,0.00698280101642013,0.028867868706584,-0.00233227200806141,-0.034655999392271
340,0.0265602990984917,0.0156657826155424,0.00656483229249716,0.0276480857282877,-0.00360306981019676,-0.0369147397577763
341,0.0278587322682142,0.0166820883750916,0.00757117895409465,0.0278697349131107,-0.00327683752402663,-0.0367385968565941
342,0.0286933649331331,0.018197700381279,0.00949895475059748,0.0288196504116058,-0.00207476550713182,-0.0353151671588421
343,0.0270095020532608,0.0200116075575352,0.0115747731178999,0.0307499077171087,-0.00412240065634251,-0.0324677713215351
344,0.0240195095539093,0.0224696304649115,0.0136398542672396,0.0336927250027657,-0.00792678445577621,-0.0278088077902794
345,0.0234201662242413,0.0241061002016068,0.0155304148793221,0.0353922657668591,-0.00629934621974826,-0.0243827309459448
346,0.0252364426851273,0.0242870096117258,0.0162956863641739,0.0350223518908024,-0.000636645127087832,-0.0235879085958004
347,0.0273703802376986,0.0241797585040331,0.0160044897347689,0.0344204753637314,0.00338913733139634,-0.023387348279357
348,0.0291342809796333,0.0240523610264063,0.0155083471909165,0.0344548486173153,0.00491474987939,-0.0231981258839369
349,0.0300805103033781,0.0233327001333237,0.0145019665360451,0.034445408731699,0.00429504318162799,-0.0238944739103317
350,0.030209943652153,0.021828006953001,0.0127967745065689,0.0340146869421005,0.00255709560588002,-0.025360869243741
351,0.0303473025560379,0.0198790393769741,0.0113830491900444,0.0337632596492767,0.00174337148200721,-0.0267272815108299
352,0.0303181372582912,0.0179921723902225,0.0105062481015921,0.0342452824115753,0.00118183402810246,-0.027327174320817
353,0.0291943717747927,0.0160994865000248,0.00940687209367752,0.0350813046097755,-0.000262548594037071,-0.027370436117053
354,0.0272349268198013,0.0139511292800307,0.00815449096262455,0.0357629619538784,-0.00114534865133464,-0.0271982923150063
355,0.0254147816449404,0.0120535502210259,0.00747656589373946,0.0361086577177048,-0.00115205172915012,-0.0267551597207785
356,0.0245018508285284,0.0114189805462956,0.00743056507781148,0.0358628481626511,-0.00145067693665624,-0.0263274572789669
357,0.0248892419040203,0.0125965541228652,0.00765982503071427,0.0352486222982407,-0.00219254405237734,-0.0257465709000826
358,0.0259307213127613,0.014922802336514,0.00801667477935553,0.0351829864084721,-0.00304086948744953,-0.0243598110973835
359,0.0263563338667154,0.0169292893260717,0.00800698529928923,0.0360797569155693,-0.00406668893992901,-0.0224364958703518
360,0.0262358821928501,0.017729889601469,0.00734515348449349,0.037467934191227,-0.00459915958344936,-0.0208839848637581
361,0.0260839704424143,0.0174058862030506,0.00623777415603399,0.0385984182357788,-0.00416329549625516,-0.0203699506819248
362,0.025208592414856,0.0163181312382221,0.00475898711010814,0.0386473722755909,-0.00426701363176107,-0.0211099926382303
363,0.0235157459974289,0.0146306762471795,0.00330187287181616,0.0369157679378986,-0.00591492792591453,-0.0234019495546818
364,0.0218676384538412,0.0126590114086866,0.00242342939600348,0.0338670089840889,-0.00823676679283381,-0.0270364843308926
365,0.020762400701642,0.0107704643160105,0.00210224906913936,0.0304509978741407,-0.0100496215745807,-0.0314166881144047
366,0.0200534984469414,0.00881636701524258,0.00168901134748012,0.0267312340438366,-0.0112347602844238,-0.0364740379154682
367,0.0194486994296312,0.00735877407714725,0.000923346437048167,0.0234225764870644,-0.0123459044843912,-0.0408038049936295
368,0.0189828928560019,0.00724006630480289,0.000219457055209205,0.0217889286577702,-0.0132487369701266,-0.0425781793892384
369,0.0184539891779423,0.00775213958695531,4.00389508286025E-05,0.0218947846442461,-0.0138091528788209,-0.0420135334134102
370,0.0179015845060349,0.00809125881642103,0.00122384505812079,0.023399131372571,-0.0139661710709333,-0.0401744619011879
371,0.0178663413971663,0.00858187116682529,0.00400119926780462,0.0260568652302027,-0.0139608513563871,-0.0375450663268566
372,0.0184873510152102,0.00947980210185051,0.00745886098593473,0.0290461573749781,-0.0140284458175302,-0.0346288122236729
373,0.0194093156605959,0.0103776650503278,0.0105203539133072,0.0313662961125374,-0.0134921297430992,-0.0325385257601738
374,0.0199622083455324,0.0106864161789417,0.0123158264905214,0.0325078666210175,-0.0123655712231994,-0.0320425182580948
375,0.0195785108953714,0.0101634310558438,0.0124674895778298,0.0323772206902504,-0.0121826464310288,-0.032827153801918
