,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.00991746038198471,0.00256527867168188,0.018165884539485,-6.98514704708941E-05,0.0562390945851803,0.0244294311851263
235,-0.00535207008942962,-0.0128996130079031,0.00290177972055972,-6.67610074742697E-05,0.0499136708676815,0.00954243820160627
236,-0.0148684252053499,-0.0206812731921673,-0.00758502865210176,-6.32697556284256E-05,0.0464911535382271,-0.000246964336838573
237,-0.0101327896118164,-0.0111480699852109,-0.00249100103974342,-6.03570297244005E-05,0.0516289174556732,0.00464367447420955
238,0.00372896250337362,0.00803746748715639,0.0129865994676948,-5.86896676395554E-05,0.061810526996851,0.0188039876520634
239,0.0165413450449705,0.0240485109388828,0.0269397664815187,-5.82678076170851E-05,0.0694240853190422,0.030983854085207
240,0.0211990792304277,0.0278483983129263,0.0298956912010908,-5.84331901336554E-05,0.0696651563048363,0.0314097367227077
241,0.0168362464755774,0.0198670346289873,0.0211796704679728,-5.8230958529748E-05,0.063872866332531,0.0196755453944206
242,0.00795724336057901,0.00817410554736853,0.00852992944419384,-5.69260664633475E-05,0.0574522987008095,0.00421023741364479
243,-0.000701248820405453,-0.00176406570244581,-0.00181797845289111,-5.43949499842711E-05,0.0537225306034088,-0.00878092087805271
244,-0.00747796846553683,-0.00933441799134016,-0.0091707855463028,-5.1183673349442E-05,0.052265577018261,-0.0179727263748646
245,-0.0143168093636632,-0.0170741379261017,-0.0165202599018812,-4.82058130728547E-05,0.0512626469135284,-0.0252962503582239
246,-0.021015852689743,-0.0252364967018366,-0.0238029863685369,-4.62470889033284E-05,0.0509871914982796,-0.0309196673333645
247,-0.02184116281569,-0.0274095609784126,-0.0238318927586079,-4.55454355687834E-05,0.0540461204946041,-0.0288043320178986
248,-0.0138757806271315,-0.0197383034974337,-0.0129420151934028,-4.5670891267946E-05,0.0603690147399902,-0.0162269193679094
249,-0.000365093117579818,-0.00535004446282983,0.00422274926677346,-4.57656860817224E-05,0.06731166690588,0.00155823805835098
250,0.0136470766738057,0.0103655597195029,0.020971367135644,-4.50105035270099E-05,0.073120005428791,0.0176687221974134
251,0.0228631347417831,0.0206570774316788,0.0312408469617367,-4.30634572694544E-05,0.0762745514512062,0.0262056645005941
252,0.0253202021121979,0.022080497816205,0.0336810015141964,-4.02364967158064E-05,0.0759689584374428,0.0265120249241591
253,0.0215842258185148,0.0149352988228202,0.0292401351034641,-3.7318401155062E-05,0.0714935138821602,0.0205347519367933
254,0.0132781267166138,0.0017303527565673,0.0187212079763412,-3.51445451087784E-05,0.0628955811262131,0.00904654804617167
255,0.00298824533820152,-0.0124277276918292,0.00513716693967581,-3.41481063514948E-05,0.0521007142961025,-0.00551600335165858
256,-0.00590577255934477,-0.0215725973248482,-0.00548052508383989,-3.41337981808465E-05,0.0427063591778278,-0.0169014260172844
257,-0.00945812929421663,-0.0223090145736933,-0.00750239286571741,-3.43922038155142E-05,0.0382903888821602,-0.019487576559186
258,-0.011360333301127,-0.0222269631922245,-0.00722950743511319,-3.40880869771354E-05,0.0356063134968281,-0.0205312073230743
259,-0.0185598619282246,-0.0310055874288082,-0.0150984898209572,-3.27101624861825E-05,0.0292485896497965,-0.0306296776980162
260,-0.0299932640045881,-0.0463405698537827,-0.0298873521387577,-3.03400411212351E-05,0.020607016980648,-0.047546524554491
261,-0.0400296039879322,-0.0596719160676003,-0.0430914647877216,-2.75989732472226E-05,0.0144334267824888,-0.0622073821723461
262,-0.0439228042960167,-0.0642580911517143,-0.0472712628543377,-2.53060479735723E-05,0.0143312234431505,-0.0672411993145943
263,-0.0400042459368706,-0.0585142783820629,-0.0407019704580307,-2.40358785958961E-05,0.0205131862312555,-0.0606587827205658
264,-0.0284410137683153,-0.0436769686639309,-0.0253732353448868,-2.38145767070819E-05,0.031062476336956,-0.0438375733792782
265,-0.0122064305469394,-0.0239957217127085,-0.006303446367383,-2.41147954511689E-05,0.0433952435851097,-0.0219820886850357
266,0.00320457364432514,-0.0063112317584455,0.00989016704261303,-2.41475390794221E-05,0.0549020953476429,-0.0029662842862308
267,0.014297123067081,0.00462052132934332,0.0191666129976511,-2.3289325326914E-05,0.0640855729579926,0.00784745346754789
268,0.0228893496096134,0.00993780419230461,0.0229501072317362,-2.14133779081749E-05,0.0714525505900383,0.011670621111989
269,0.0317753106355667,0.0155473276972771,0.0273637752979994,-1.89489637705265E-05,0.0786404684185982,0.0150642329826951
270,0.0332541577517986,0.0179978143423796,0.028576698154211,-1.6641708498355E-05,0.0814625173807144,0.0146020306274295
271,0.0230178721249104,0.0127813871949911,0.0214278250932693,-1.51485819515074E-05,0.0773212537169456,0.0063124718144536
272,0.00926153920590878,0.0055397697724402,0.0116259446367621,-1.46874926940654E-05,0.0712700635194778,-0.00308914831839502
273,-0.00228857807815075,0.000102843019703869,0.00362266856245697,-1.49283323480631E-05,0.065867505967617,-0.00970987789332867
274,-0.00798593834042549,-0.00138569285627455,0.000559948617592454,-1.51795502461027E-05,0.0624645575881004,-0.0113487550988793
275,-0.00601230654865503,0.00145506637636572,0.00257182703353465,-1.47649816426565E-05,0.0624150671064854,-0.00722556142136455
276,-0.00416341330856085,0.000477151392260566,0.000375345611246303,-1.33855874082656E-05,0.0604649446904659,-0.00573605205863714
277,-0.00915553700178862,-0.00880743935704231,-0.0100343814119697,-1.12725647340994E-05,0.051695242524147,-0.0119066033512354
278,-0.0142225800082088,-0.016098802909255,-0.0170754715800285,-9.0536623247317E-06,0.0412369072437286,-0.0157600548118353
279,-0.0133395744487643,-0.0144275268539786,-0.0135875791311264,-7.40963378120796E-06,0.0348511934280396,-0.0112647321075201
280,-0.0105281798169017,-0.00931245088577271,-0.00655306689441204,-6.70876261210651E-06,0.0310260318219662,-0.00500415218994021
281,-0.00871052127331495,-0.00423716939985752,-0.00132411217782646,-6.81561505189165E-06,0.0278584137558937,7.7592754678335E-05
282,-0.00545376492664218,0.00316916336305439,0.00402598408982158,-7.17312786946422E-06,0.0265291444957256,0.00783755630254745
283,0.000686654588207603,0.0138391247019172,0.0108164865523577,-7.10881977283861E-06,0.0276250950992107,0.0194776691496372
284,0.00760361179709435,0.0251783747226,0.0179131180047989,-6.19684715275071E-06,0.0298757310956717,0.0322419665753841
285,0.0104394936934114,0.0308232605457306,0.021221162751317,-4.48095715910313E-06,0.0302417874336243,0.0400334596633911
286,0.0046282964758575,0.0248188190162182,0.0152285248041153,-2.44172883867577E-06,0.0256492309272289,0.0362377390265465
287,-0.00710117351263762,0.0105184614658356,0.0025840902235359,-7.30692192973947E-07,0.0186192002147436,0.0229247715324163
288,-0.0180885884910822,-0.00426864437758923,-0.00940822996199131,1.81702915824644E-07,0.014186067506671,0.00744962133467197
289,-0.0240955296903849,-0.0144867533817887,-0.0165035240352154,2.54122369369725E-07,0.0142751401290298,-0.00458409124985337
290,-0.0220801997929811,-0.0156951528042555,-0.0148317832499743,-1.12241380634259E-07,0.0193003099411726,-0.00763532379642129
291,-0.0120967160910368,-0.00650470145046711,-0.00305196759290993,-2.97267177984395E-07,0.0281681772321463,0.000953018548898399
292,-0.00125040020793676,0.00529222656041384,0.0110530024394393,2.02008109795315E-07,0.0363527052104473,0.01324462890625
293,0.00210311496630311,0.0097765950486064,0.0167934205383062,1.50496146034129E-06,0.0387581624090672,0.0180491358041763
294,-0.00358878145925701,0.00503610773012042,0.0111531997099519,3.29169051838107E-06,0.0342168770730495,0.0128159672021866
295,-0.0130756255239248,-0.004367396235466,-0.000269719079369679,4.98340978083434E-06,0.0263129845261574,0.00247602467425168
296,-0.0180943459272385,-0.0107445875182748,-0.00709589570760727,6.05743434789474E-06,0.0206540301442146,-0.0043717036023736
297,-0.0147028211504221,-0.0092530120164156,-0.00372412241995335,6.32541514278273E-06,0.0192946251481771,-0.0026803920045495
298,-0.00551864039152861,-0.00102296657860279,0.00701713329181075,6.02681984673836E-06,0.0205257870256901,0.00587996933609247
299,0.00396849354729056,0.00922935362905264,0.0186188723891974,5.69168196307146E-06,0.0222606286406517,0.01606185734272
300,0.00933256279677153,0.016865998506546,0.0260817594826221,5.85104817218962E-06,0.0232119578868151,0.0231040138751268
301,0.0104071022942662,0.0209924280643463,0.0293798875063658,6.75327919452684E-06,0.0235035922378302,0.0263928845524788
302,0.008108826354146,0.0211120694875717,0.0283191837370396,8.23773643787717E-06,0.022725148126483,0.0253739003092051
303,0.00237754732370377,0.0158895943313837,0.0210272315889597,9.82985056907637E-06,0.0195864606648684,0.0189303234219551
304,-0.0038107184227556,0.00860678590834141,0.0110523980110884,1.10017790575512E-05,0.0152685940265656,0.0114092230796814
305,-0.00690041575580835,0.00347525556571782,0.00356921600177884,1.14556005428312E-05,0.0125716468319297,0.00690812664106488
306,-0.0083424486219883,-0.00187112984713167,-0.00343710160814226,1.12771913336474E-05,0.0113508766517043,0.00149601325392723
307,-0.00915108062326908,-0.0104020135477185,-0.0127573311328888,1.08815547719132E-05,0.00937123224139214,-0.00852973759174347
308,-0.0071633905172348,-0.0185771938413382,-0.0200618784874678,1.07836312963627E-05,0.00712262792512774,-0.0184728000313044
309,-0.00318993767723441,-0.0208252035081387,-0.0199138298630714,1.13211099233013E-05,0.00701370649039745,-0.0206013824790716
310,-0.000395813927752897,-0.0167008601129055,-0.0132798161357641,1.2478415555961E-05,0.00827469304203987,-0.0137644428759813
311,0.000802216934971511,-0.0103303324431181,-0.00483315112069249,1.39035018946743E-05,0.00899543240666389,-0.00378099409863353
312,0.00195253174751997,-0.00483621284365654,0.00228162785060704,1.51038611875265E-05,0.009338503703475,0.00422470923513174
313,0.00399235216900706,-0.000325463915942237,0.00747555308043957,1.5712799722678E-05,0.00931494403630495,0.00942018907517195
314,0.00404536025598645,0.000499913934618235,0.00797656644135714,1.5682098819525E-05,0.00691600004211068,0.00909226108342409
315,-0.0015369284665212,-0.00470977649092674,0.00136818538885564,1.52999928104691E-05,0.000744741293601692,0.00175290729384869
316,-0.00941801443696022,-0.0100861536338925,-0.00613426696509123,1.50291753016063E-05,-0.00656289048492908,-0.00454829772934318
317,-0.0158161949366331,-0.0118721844628453,-0.00930323172360659,1.52557277033338E-05,-0.0123988604173064,-0.00546259572729468
318,-0.0199619028717279,-0.0123538812622428,-0.0092676654458046,1.6085192328319E-05,-0.015800055116415,-0.00526971276849508
319,-0.0221560671925545,-0.0148676559329033,-0.00958767347037792,1.72934214788256E-05,-0.017260679975152,-0.00891220103949308
320,-0.0226626992225647,-0.0198643635958433,-0.0120407789945602,1.84545242518652E-05,-0.01775405369699,-0.016336502507329
321,-0.0178858581930399,-0.0208527874201536,-0.0114809321239591,1.91731433005771E-05,-0.0152132604271173,-0.0190436895936728
322,-0.00898884143680334,-0.0169064980000257,-0.00757182389497757,1.92944771697512E-05,-0.0104104056954384,-0.0153952138498425
323,-0.000597254256717861,-0.0127808144316077,-0.0047658528201282,1.89806123671588E-05,-0.00682042445987463,-0.0108858859166503
324,0.00747145479544997,-0.00735159637406468,-0.00130506395362318,1.86159268196207E-05,-0.00406409986317158,-0.00494790682569146
325,0.0127586293965578,-0.00192096887622029,0.00165962614119053,1.85964818228967E-05,-0.00255219242535532,0.000133352907141671
326,0.0126465735957026,-0.000367105967598036,0.000849614734761417,1.91187500604428E-05,-0.00326089235022664,0.000313081516651437
327,0.0104081211611629,-0.00102494249586016,-0.00110364041756839,2.00803424377227E-05,-0.00332748307846487,-0.00169590767472982
328,0.00705659762024879,-0.00332971103489399,-0.00420612236484885,2.11426322493935E-05,-0.00229837535880506,-0.00536144664511085
329,0.00239705550484359,-0.00730936275795102,-0.00983690749853849,2.19175562961027E-05,-0.00247865915298462,-0.0105836149305105
330,-0.000931537477299571,-0.0104425186291337,-0.0158931091427803,2.21756654354976E-05,-0.00412116991356015,-0.013351621106267
331,-0.00229794112965465,-0.0127276768907905,-0.0214255377650261,2.19639914575964E-05,-0.00675865961238742,-0.012802317738533
332,-0.00334273977205157,-0.0152581427246332,-0.0262637846171856,2.15734253288247E-05,-0.0100346226245165,-0.0109616843983531
333,-0.00549697875976563,-0.0181164611130953,-0.0303204841911793,2.13771400012774E-05,-0.0132567659020424,-0.00991837400943041
334,-0.00773982098326087,-0.0199555531144142,-0.0323970206081867,2.16297448787373E-05,-0.014288105070591,-0.00973668787628412
335,-0.00941564049571753,-0.0206518862396479,-0.0329160057008266,2.23352108150721E-05,-0.0126448562368751,-0.0114068603143096
336,-0.0114396419376135,-0.0216358415782452,-0.0346254445612431,2.32519487326499E-05,-0.0113579835742712,-0.0168036129325628
337,-0.0123235350474715,-0.0219729356467724,-0.0362249165773392,2.40284334722674E-05,-0.0120954951271415,-0.0226846523582935
338,-0.0102110877633095,-0.0200418215245008,-0.0342604406177998,2.43933900492266E-05,-0.0137616777792573,-0.024150213226676
339,-0.00585888419300318,-0.0154325254261494,-0.0286101307719946,2.42977821471868E-05,-0.015511286444962,-0.0199113134294748
340,0.000476403132779524,-0.00685762986540794,-0.01969656907022,2.39344190049451E-05,-0.0161865949630737,-0.00996530801057816
341,0.00836780667304993,0.00409815926104784,-0.00882514379918575,2.36283703998197E-05,-0.0139562776312232,0.00204646028578281
342,0.0176962893456221,0.0138117531314492,0.0023179342970252,2.36603082157671E-05,-0.00797886960208416,0.0119014233350754
343,0.0297360047698021,0.0212199483066797,0.0133293112739921,2.41187335632276E-05,0.000406609004130587,0.0197902545332909
344,0.0396995916962624,0.0234804563224316,0.0195827204734087,2.48588148679119E-05,0.00702255312353373,0.0229406822472811
345,0.0421658605337143,0.0201942399144173,0.0186683591455221,2.55864852078957E-05,0.00977965351194143,0.020400857552886
346,0.0371936373412609,0.0129316532984376,0.0119080068543553,2.60192628047662E-05,0.00885224249213934,0.013844077475369
347,0.0274642780423164,0.0032627338077873,0.00134611502289772,2.60359611274907E-05,0.00522147910669446,0.00489089731127024
348,0.017693230882287,-0.00349634140729904,-0.00723185762763023,2.57360552495811E-05,0.00249437405727804,-0.000633447896689177
349,0.0121543752029538,-0.0040069087408483,-0.00898280926048756,2.53800135396887E-05,0.00433486374095082,0.000994191621430218
350,0.010642983019352,-0.00191779946908355,-0.00624385662376881,2.52460195042659E-05,0.0100599331781268,0.0046234973706305
351,0.00954975560307503,-0.00232676672749221,-0.00510844588279724,2.5481844204478E-05,0.0151698905974627,0.00342222419567406
352,0.00935541186481714,-0.00351984705775976,-0.00540686165913939,2.60306987911463E-05,0.01799101755023,-4.44853430963121E-05
353,0.00885553471744061,-0.00578964734449983,-0.00801464356482029,2.6668019927456E-05,0.0174098815768957,-0.00457320362329483
354,0.00507214339450002,-0.0112886615097523,-0.0148624675348401,2.71260905719828E-05,0.0130812376737595,-0.0117909517139196
355,0.00261317566037178,-0.0136016346514225,-0.0184071008116007,2.7237436370342E-05,0.0101229241117835,-0.0147602260112762
356,0.00378676224499941,-0.010489740408957,-0.0154892290011048,2.70203381660394E-05,0.0106534659862518,-0.0113500664010644
357,0.00804251711815596,-0.00456055905669928,-0.00858693290501833,2.666297586984E-05,0.0136995054781437,-0.00420603947713971
358,0.0172925945371389,0.00594655564054847,0.00320510659366846,2.64180671365466E-05,0.0201437808573246,0.00842117704451084
359,0.0278675947338343,0.0187223013490438,0.0158439613878727,2.64668578893179E-05,0.0275988783687353,0.0227024480700493
360,0.0350442007184029,0.0290734563022852,0.0241859257221222,2.68256371782627E-05,0.0327739492058754,0.0327022075653076
361,0.0393812917172909,0.0358625128865242,0.02861113473773,2.73428631771822E-05,0.0358494520187378,0.0375654026865959
362,0.0404263511300087,0.036578256636858,0.0278464537113905,2.77852559520397E-05,0.0365832820534706,0.0350738726556301
