,AF3,AF4,Fp1,Fp2,AF7,AF8
255,0.001561772194691,-0.0888064503669739,-0.0214887745678425,0.18602080643177,-0.0336916223168373,-0.0139189464971423
256,-0.00771734025329351,-0.0959831029176712,-0.0353555604815483,0.364923715591431,-0.0432289391756058,-0.0251485295593739
257,-0.0260742604732513,-0.11466820538044,-0.0592432394623756,0.5,-0.0572591461241245,-0.0478864200413227
258,-0.0451709516346455,-0.135563939809799,-0.082333892583847,0.5,-0.069378599524498,-0.0709925070405006
259,-0.0584950745105743,-0.150662377476692,-0.0962979942560196,0.5,-0.0751502811908722,-0.0861643403768539
260,-0.0625713244080544,-0.1546610891819,-0.0974106639623642,0.5,-0.0730976834893227,-0.0892434790730476
261,-0.0575293377041817,-0.147471010684967,-0.0874545648694038,0.5,-0.0650553181767464,-0.081759974360466
262,-0.0466927699744701,-0.134693682193756,-0.0726276710629463,0.5,-0.054951798170805,-0.0697086080908775
263,-0.0295003056526184,-0.117840997874737,-0.0553897991776466,0.5,-0.043906781822443,-0.0544671937823296
264,-0.00854620430618525,-0.0979878231883049,-0.0384753160178661,0.5,-0.0331365950405598,-0.0376394875347614
265,0.00841360818594694,-0.0788453817367554,-0.0253543853759766,0.5,-0.0247099753469229,-0.022224260494113
266,0.0189889539033175,-0.0618584454059601,-0.0147005887702107,0.5,-0.017879992723465,-0.00783347804099321
267,0.0246254913508892,-0.0489977225661278,-0.00546222040429711,0.5,-0.0114593198522925,0.00487100193277001
268,0.02755206823349,-0.0414840988814831,0.00232742517255247,0.5,-0.0049274479970336,0.0145638575777411
269,0.0307224281132221,-0.0367847383022308,0.0103545188903809,0.5,0.00237861974164844,0.0222082622349262
270,0.0359750837087631,-0.0311252158135176,0.0207361113280058,0.141911521553993,0.010763511992991,0.0300498064607382
271,0.0394325591623783,-0.0271324533969164,0.0292573142796755,-0.281892567873001,0.0171927139163017,0.0344279371201992
272,0.0345810055732727,-0.0315119512379169,0.0274895709007978,-0.5,0.0167558193206787,0.02809745259583
273,0.0233466364443302,-0.0423203259706497,0.0159556195139885,-0.5,0.00988685712218285,0.0135428542271256
274,0.0156561825424433,-0.0489889830350876,0.00535964732989669,-0.5,0.00320088211447001,0.00262004882097244
275,0.02006477676332,-0.0421961396932602,0.00674847466871142,-0.5,0.00370600633323193,0.00598767632618546
276,0.0351722054183483,-0.0234383624047041,0.0211429931223392,-0.5,0.011957598850131,0.0231298264116049
277,0.0491687320172787,-0.00581717770546675,0.0371963307261467,-0.5,0.0208870563656092,0.0407876521348953
278,0.0506574772298336,-0.00285262335091829,0.0412445068359375,-0.5,0.0227757506072521,0.0437209159135818
279,0.0398638620972633,-0.0155989713966846,0.0306610316038132,-0.5,0.0168772116303444,0.0287675373256207
280,0.0244804788380861,-0.0349603034555912,0.0121162654832006,-0.5,0.00781731400638819,0.00397120648995042
281,0.00875939521938562,-0.0549198426306248,-0.00927884038537741,-0.5,-0.00116536894347519,-0.023712920024991
282,-0.00476009584963322,-0.0722415000200272,-0.0286582689732313,-0.5,-0.00790704507380724,-0.0484925024211407
283,-0.0121127897873521,-0.0820080414414406,-0.039729755371809,-0.5,-0.00985743291676044,-0.0634151548147202
284,-0.0160706397145987,-0.0866467729210854,-0.0452294163405895,-0.5,-0.00973611604422331,-0.0711131766438484
285,-0.0266217049211264,-0.0964467898011208,-0.0573603548109531,-0.5,-0.0151595389470458,-0.0836476981639862
286,-0.0471625365316868,-0.114574760198593,-0.081418551504612,0.312035799026489,-0.0283010415732861,-0.10507345944643
287,-0.0704313740134239,-0.134108498692513,-0.109581016004086,0.5,-0.0436736233532429,-0.127669379115105
288,-0.0869367867708206,-0.146280094981194,-0.130011305212975,0.5,-0.0547818392515183,-0.141132161021233
289,-0.0915132164955139,-0.145909905433655,-0.135971903800964,0.5,-0.0584721751511097,-0.139595225453377
290,-0.0855214893817902,-0.134930580854416,-0.129136472940445,0.5,-0.0556006990373135,-0.126343578100204
291,-0.069706492125988,-0.114770568907261,-0.110806472599506,0.5,-0.0463815405964851,-0.104094207286835
292,-0.0397410579025745,-0.0807630196213722,-0.0760453268885612,0.5,-0.0281514339148998,-0.0680857598781586
293,-0.000492053630296141,-0.0380236059427261,-0.0299589894711971,0.5,-0.0036868208553642,-0.0235903467983007
294,0.0320436805486679,-0.00354728987440467,0.00915283430367708,0.5,0.0177679490298033,0.012241973541677
295,0.0512049533426762,0.0158966556191444,0.0333290994167328,0.5,0.032179269939661,0.0338750891387463
296,0.0634134486317635,0.0280189365148544,0.0501788593828678,0.0217118468135595,0.0424336083233356,0.0506957210600376
297,0.0716234892606735,0.0370720885694027,0.0632749050855637,-0.5,0.0488477349281311,0.0659391731023788
298,0.0697180479764938,0.0368092246353626,0.0644715055823326,-0.5,0.0469500534236431,0.0692008286714554
299,0.0545025654137135,0.0229043997824192,0.0484604053199291,-0.5,0.03520417958498,0.0534559264779091
300,0.0310256779193878,-0.000874691351782531,0.0207488238811493,-0.5,0.0184275843203068,0.023690152913332
301,0.00901933759450912,-0.0245112013071775,-0.00630363216623664,-0.110800012946129,0.00420162687078118,-0.00724204489961267
302,-0.0013762399321422,-0.0358263067901134,-0.0197837334126234,0.388156175613403,-0.00184273452032357,-0.0247455630451441
303,-0.00143797462806106,-0.0350951701402664,-0.0205519404262304,0.5,-0.00209783855825663,-0.0281327478587627
304,-0.00231033400632441,-0.0336327776312828,-0.0209461972117424,0.5,-0.00366939650848508,-0.0291283186525106
305,-0.00645576324313879,-0.0340804494917393,-0.023387810215354,0.5,-0.00704820919781923,-0.0306679271161556
306,-0.0106008145958185,-0.0343240909278393,-0.0245314445346594,0.5,-0.00939345266669989,-0.0309112593531609
307,-0.0159897729754448,-0.0369050204753876,-0.0271332655102015,0.5,-0.0117577062919736,-0.0331237688660622
308,-0.0237692017108202,-0.0431638658046722,-0.033869631588459,0.5,-0.0158871449530125,-0.039091058075428
309,-0.0315864607691765,-0.0504938848316669,-0.0425585433840752,0.5,-0.0208732560276985,-0.0462644509971142
310,-0.031595267355442,-0.0497985258698463,-0.0437060408294201,0.5,-0.0215850751847029,-0.0452456399798393
311,-0.0180761553347111,-0.0335819832980633,-0.0297595057636499,0.5,-0.0141784604638815,-0.0286961682140827
312,-0.00252628768794239,-0.0141430320218205,-0.0131994485855103,0.5,-0.00559819350019097,-0.0102871377021074
313,-0.00410051783546805,-0.0132216494530439,-0.0159192811697721,0.414775162935257,-0.00736516714096069,-0.0128897242248058
314,-0.0245685540139675,-0.0330578312277794,-0.0400947965681553,0.5,-0.0205421969294548,-0.0379950664937496
315,-0.048163004219532,-0.0566341765224934,-0.0675959959626198,0.5,-0.0358785912394524,-0.0661668032407761
316,-0.0605517365038395,-0.0683714523911476,-0.0816491469740868,0.5,-0.0445932038128376,-0.0802095457911491
317,-0.0618303865194321,-0.0685189515352249,-0.0828046798706055,0.5,-0.0462886840105057,-0.0813347920775414
318,-0.0597464665770531,-0.0678019821643829,-0.0829311534762383,0.5,-0.0463354550302029,-0.0818322822451591
319,-0.0552862174808979,-0.0674557015299797,-0.0842875838279724,0.5,-0.0458471514284611,-0.0831951200962067
320,-0.0470233261585236,-0.060278195887804,-0.0802838578820229,0.5,-0.0420775637030602,-0.0782301649451256
321,-0.0355296023190022,-0.0432206690311432,-0.0671014189720154,0.5,-0.0337297096848488,-0.0636452361941338
322,-0.0197734571993351,-0.0175736267119646,-0.0444652773439884,0.5,-0.0208628829568625,-0.0397739037871361
323,-0.00180875603109598,0.0107227237895131,-0.0176742225885391,0.5,-0.00593314971774817,-0.0123252542689443
324,0.0107552232220769,0.0309925898909569,0.00258216401562095,0.5,0.00581963825970888,0.00739821279421449
325,0.012591409496963,0.0367166958749294,0.00879279244691134,0.5,0.0105453431606293,0.0120120085775852
326,0.0106449527665973,0.0373782813549042,0.0082942321896553,0.5,0.0116161368787289,0.0104414327070117
327,0.0148844262585044,0.0467963144183159,0.0135376425459981,0.5,0.0144766503944993,0.016531964763999
328,0.0223926156759262,0.0621437914669514,0.0221912451088429,0.5,0.0174000430852175,0.0276414938271046
329,0.0254145972430706,0.0727374106645584,0.0254408661276102,0.5,0.0165889374911785,0.0332050621509552
330,0.0247234087437391,0.0779257416725159,0.024128956720233,0.5,0.0136514529585838,0.032733827829361
331,0.0270214322954416,0.0855828300118446,0.026226194575429,0.5,0.0132460966706276,0.0348797403275967
332,0.0359267666935921,0.100561581552029,0.0364910662174225,0.5,0.017728278413415,0.0457625724375248
333,0.0486544072628021,0.119550436735153,0.0523802861571312,0.153324604034424,0.0251583121716976,0.0631606876850128
334,0.0586153976619244,0.134207457304001,0.0664825737476349,-0.265843898057938,0.0309464521706104,0.0789784342050552
335,0.0594654828310013,0.136700600385666,0.0705989226698875,-0.5,0.0312756970524788,0.0843602493405342
336,0.0518933981657028,0.127990141510963,0.0646255910396576,-0.5,0.0276671927422285,0.0787823796272278
337,0.0442647188901901,0.118220239877701,0.0582528002560139,-0.5,0.0259003322571516,0.0715937465429306
338,0.0397409312427044,0.111150480806828,0.0548642165958881,-0.5,0.0268766526132822,0.0663007572293282
339,0.0353140942752361,0.103571847081184,0.050439327955246,-0.5,0.0269553437829018,0.059787854552269
340,0.0336233600974083,0.0996305644512177,0.0479848124086857,-0.5,0.0263066552579403,0.0570904016494751
341,0.0390448346734047,0.105152070522308,0.053001657128334,-0.5,0.0274802539497614,0.0644857585430145
342,0.0459665954113007,0.113589815795422,0.0603333041071892,-0.5,0.0287765618413687,0.0743290558457375
343,0.042130284011364,0.110855132341385,0.0571946240961552,-0.5,0.0247480906546116,0.0715049207210541
344,0.0252107698470354,0.0939240455627441,0.040748942643404,-0.5,0.0148451570421457,0.0538032799959183
345,0.0075030610896647,0.0753190442919731,0.0237488895654678,-0.5,0.00645480072125793,0.0357365757226944
346,-0.00174377299845219,0.0641636922955513,0.0155701609328389,-0.473876655101776,0.00423873122781515,0.0271568186581135
347,-0.00788143556565046,0.0539663247764111,0.00958570092916489,-0.394256085157394,0.00335757597349584,0.0202732719480991
348,-0.0200723148882389,0.0348307900130749,-0.00446440326049924,-0.137598410248756,-0.00279183336533606,0.0032855027820915
349,-0.037058848887682,0.00944657064974308,-0.024729261174798,0.251305997371674,-0.0133734978735447,-0.0215162057429552
350,-0.0515460334718227,-0.0125149143859744,-0.0427634380757809,0.5,-0.0232034791260958,-0.0433030463755131
351,-0.0616200491786003,-0.0279672686010599,-0.0564606823027134,0.5,-0.0305278431624174,-0.0582710653543472
352,-0.0667007192969322,-0.036499448120594,-0.0651230961084366,0.5,-0.0343935154378414,-0.0654985755681992
353,-0.0668325275182724,-0.0388720519840717,-0.0677763894200325,0.5,-0.0336495526134968,-0.0655588060617447
354,-0.0664653852581978,-0.0403037592768669,-0.068378709256649,0.5,-0.0306624509394169,-0.0646183416247368
355,-0.0666241571307182,-0.0423234365880489,-0.0682003051042557,0.5,-0.0271821580827236,-0.0644493475556374
356,-0.0635049641132355,-0.0409577302634716,-0.0631664469838142,0.5,-0.0219608806073666,-0.0597540773451328
357,-0.053435705602169,-0.0315908491611481,-0.0496112331748009,0.5,-0.0134682087227702,-0.0452090837061405
358,-0.0344456173479557,-0.011481617577374,-0.0265420861542225,0.5,-0.00117649184539914,-0.0190312452614307
359,-0.00968604441732168,0.0161769893020391,0.00190749217290431,0.5,0.0129464287310839,0.013990986160934
360,0.0127693805843592,0.0426302142441273,0.0270792953670025,0.5,0.0244455300271511,0.0435621663928032
361,0.0239967480301857,0.0573419257998466,0.0392218492925167,0.5,0.0282200109213591,0.0582358352839947
362,0.0211501214653254,0.0558752678334713,0.0352557897567749,0.5,0.0230751466006041,0.0542967729270458
363,0.0121788559481502,0.0469773411750793,0.0247092414647341,0.5,0.0147315198555589,0.042337954044342
364,0.00608952110633254,0.0417859107255936,0.0187028832733631,0.5,0.00923145562410355,0.0344852693378925
365,0.00695938197895885,0.0449007861316204,0.022277282550931,0.5,0.00940561573952436,0.0356713831424713
366,0.0161625444889069,0.0567283071577549,0.0362808182835579,0.5,0.0163922645151615,0.0465712398290634
367,0.0304480437189341,0.073492594063282,0.0566880144178867,0.5,0.0283448472619057,0.0635146722197533
368,0.0432752259075642,0.0889844223856926,0.0765474736690521,0.1881003677845,0.0410052798688412,0.0804737210273743
369,0.0486693307757378,0.0971480682492256,0.0884739607572556,-0.356676995754242,0.0493997670710087,0.0906364470720291
370,0.0442534945905209,0.0950309857726097,0.0880556702613831,-0.5,0.0502962991595268,0.0892740339040756
371,0.0312882885336876,0.0832175835967064,0.0755655914545059,-0.5,0.0434887409210205,0.0762764662504196
372,0.0143423676490784,0.0658241286873817,0.0561466701328754,-0.386707454919815,0.0320603661239147,0.0569384023547173
373,-3.09506940538995E-05,0.0500704161822796,0.0378794819116592,-0.16265469789505,0.0211033225059509,0.0394965633749962
374,-0.00864923093467951,0.0405482426285744,0.0255343001335859,0.0256182532757521,0.013715535402298,0.0286890435963869
375,-0.0146061582490802,0.0345153510570526,0.0169468242675066,0.254806280136108,0.00900476984679699,0.0220339074730873
376,-0.0205248706042767,0.0287483409047127,0.00966548733413219,0.5,0.00560931814834476,0.0165171008557081
377,-0.0216904543340206,0.0280276332050562,0.00867687352001667,0.5,0.00587779097259045,0.0165640525519848
378,-0.0128523297607899,0.0381325967609882,0.0197014659643173,0.5,0.0131258526816964,0.0275492370128632
379,0.00470022391527891,0.057683814316988,0.0410602800548077,0.5,0.0267611183226109,0.0482739843428135
380,0.0282934810966253,0.0834618881344795,0.0690734088420868,0.11853701621294,0.0439289249479771,0.0760843679308891
381,0.0561772845685482,0.113781549036503,0.101506307721138,-0.5,0.0621610917150974,0.109432741999626
382,0.0811219811439514,0.141505196690559,0.130425348877907,-0.5,0.0766937807202339,0.13990443944931
383,0.0962067320942879,0.159147351980209,0.148267909884453,-0.5,0.0841509252786636,0.158535718917847
384,0.0990512296557426,0.163522452116013,0.152403593063354,-0.5,0.0842597931623459,0.161785468459129
385,0.0858607143163681,0.150163024663925,0.137923836708069,-0.5,0.074913002550602,0.145110309123993
386,0.0614360943436623,0.123912423849106,0.108929798007011,-0.5,0.0583649799227715,0.114139392971992
387,0.0439250916242599,0.102205686271191,0.0838736444711685,-0.5,0.0444354563951492,0.088476300239563
388,0.0423450246453285,0.0942705720663071,0.073870562016964,-0.5,0.0388421900570393,0.0791165828704834
389,0.0456330366432667,0.092922143638134,0.0720616802573204,-0.5,0.0375264622271061,0.0790692493319511
390,0.0403714068233967,0.0876097977161407,0.0664708837866783,-0.5,0.0342544429004192,0.0760438814759254
391,0.0238225366920233,0.0745269954204559,0.052091121673584,-0.5,0.0269993096590042,0.0636367648839951
392,-0.000650103902444243,0.054041113704443,0.0299095064401627,-0.5,0.0166152473539114,0.0414200462400913
393,-0.0278460960835218,0.02878213301301,0.00406724587082863,-0.5,0.00546387862414122,0.0133828222751617
394,-0.0509922727942467,0.00498851342126727,-0.0183291472494602,-0.5,-0.00264249346219003,-0.0127739487215877
395,-0.0657466426491737,-0.0120191210880876,-0.0323468223214149,-0.359726071357727,-0.00564437033608556,-0.0314395055174828
396,-0.0732875019311905,-0.0223810952156782,-0.0396135859191418,0.137280330061913,-0.00554494792595506,-0.0433589965105057
397,-0.0774996355175972,-0.0297876130789518,-0.0452438108623028,0.5,-0.00579950213432312,-0.0528938099741936
398,-0.0799329653382301,-0.03556003049016,-0.0512123852968216,0.5,-0.00735203269869089,-0.0610067062079906
399,-0.0780616775155067,-0.0359817147254944,-0.0534151121973991,0.5,-0.00755102373659611,-0.0625831559300423
400,-0.0716925337910652,-0.0302293412387371,-0.0500305853784084,0.5,-0.00483258906751871,-0.0564764216542244
401,-0.0646459981799126,-0.0227117761969566,-0.0448801405727863,0.5,-0.00082216237206012,-0.0482816472649574
402,-0.0548363588750362,-0.0114892199635506,-0.035171989351511,0.5,0.00586848566308618,-0.036539364606142
403,-0.0415093041956425,0.00397332292050123,-0.0193850044161081,0.5,0.015316316857934,-0.0206911880522966
404,-0.0316159389913082,0.0156022105365992,-0.00595601974055171,0.5,0.0225312393158674,-0.00897991750389338
405,-0.0288289170712233,0.0187474936246872,-0.000280754960840568,0.5,0.0250791814178228,-0.00564848352223635
406,-0.0313652791082859,0.0153485853224993,-0.000648398185148835,0.5,0.0244048703461885,-0.00824120547622442
407,-0.0335336737334728,0.0124962273985147,-0.000705206650309265,0.5,0.0239484533667564,-0.0095951808616519
408,-0.0315519981086254,0.0146661680191755,0.00272087962366641,0.5,0.0251214392483234,-0.00593958096578717
409,-0.0260325632989407,0.0207625404000282,0.00798358581960201,0.5,0.0268828719854355,0.000923447601962835
410,-0.0174100119620562,0.030300322920084,0.0152732981368899,0.5,0.0292733423411846,0.0105243846774101
411,-0.00774423917755485,0.0418316163122654,0.0238018240779638,0.5,0.0315066538751125,0.0216383337974548
412,0.00152557773981243,0.0541719570755959,0.0332019068300724,0.5,0.0335420146584511,0.0338705219328403
413,0.011442101560533,0.0670103430747986,0.0449596010148525,0.35080024600029,0.0375880859792233,0.0476951822638512
414,0.0218164101243019,0.0781572610139847,0.0577669069170952,-0.299394458532333,0.044175773859024,0.0602017007768154
