,AF3,AF4,Fp1,Fp2,AF7,AF8
232,0.00183927640318871,0.0225858390331268,-0.0107257664203644,-7.24107521818951E-05,-0.0250315219163895,-0.00840220041573048
233,0.00427532102912664,0.02698889747262,-0.00432184711098671,-7.1777896664571E-05,-0.0216418206691742,-0.00576439034193754
234,0.0077309925109148,0.031701322644949,0.00324745872057974,-6.98514704708941E-05,-0.0173631254583597,-0.00379979074932635
235,0.00931612588465214,0.0337541103363037,0.00849938113242388,-6.67610074742697E-05,-0.0148946670815349,-0.00556882144883275
236,0.0080910986289382,0.0331975147128105,0.00965607166290283,-6.32697556284256E-05,-0.0139855640009046,-0.00937624741345644
237,0.00523248454555869,0.0320438966155052,0.00835645571351051,-6.03570297244005E-05,-0.0127572184428573,-0.009228540584445
238,-0.000174333137692884,0.0294312182813883,0.00505426758900285,-5.86896676395554E-05,-0.0121995406225324,-0.0047360323369503
239,-0.00648195063695312,0.0262468997389078,0.00220622075721622,-5.82678076170851E-05,-0.0114603843539953,0.000697925686836243
240,-0.00900872424244881,0.0265097487717867,0.0031609667930752,-5.84331901336554E-05,-0.00842798687517643,0.00553949549794197
241,-0.0084578488022089,0.0279876179993153,0.00402528280392289,-5.8230958529748E-05,-0.00482439016923308,0.00566197372972965
242,-0.00791415572166443,0.0260307881981134,0.000134184039779939,-5.69260664633475E-05,-0.00282624550163746,-0.000608196249231696
243,-0.00678658159449697,0.0222929269075394,-0.00680849002674222,-5.43949499842711E-05,-0.00321776675991714,-0.00823999010026455
244,-0.00181325199082494,0.0214725863188505,-0.0115837268531322,-5.1183673349442E-05,-0.00476732803508639,-0.0126048913225532
245,0.00716241402551532,0.0250487476587296,-0.0101864328607917,-4.82058130728547E-05,-0.00396236963570118,-0.0118197556585073
246,0.0116702895611525,0.0274681951850653,-0.00674897758290172,-4.62470889033284E-05,-0.00100158737041056,-0.0092406515032053
247,0.00406851945444942,0.0221331138163805,-0.0107443621382117,-4.55454355687834E-05,-0.000587673508562148,-0.0120026199147105
248,-0.0115035641938448,0.0111415209248662,-0.0227513164281845,-4.5670891267946E-05,-0.00400322116911411,-0.0205833651125431
249,-0.0255743283778429,0.00197437615133822,-0.0337289720773697,-4.57656860817224E-05,-0.00788264255970716,-0.0289627760648727
250,-0.0337813384830952,-0.00172845076303929,-0.0382724702358246,-4.50105035270099E-05,-0.0105288326740265,-0.0342262946069241
251,-0.035473745316267,-7.79335277911741E-06,-0.0363706164062023,-4.30634572694544E-05,-0.0115354554727674,-0.035424005240202
252,-0.0324203036725521,0.00423262640833855,-0.031062837690115,-4.02364967158064E-05,-0.0109716365113854,-0.0326558239758015
253,-0.0290523003786802,0.00653684977442026,-0.0276201162487268,-3.7318401155062E-05,-0.0105684380978346,-0.0290874931961298
254,-0.0254964474588633,0.0076897069811821,-0.02594861574471,-3.51445451087784E-05,-0.00940134096890688,-0.0249777138233185
255,-0.0211537908762693,0.00895239692181349,-0.0247395318001509,-3.41481063514948E-05,-0.00687971524894238,-0.0206538196653128
256,-0.0182718150317669,0.00922736246138811,-0.0252782292664051,-3.41337981808465E-05,-0.0051695997826755,-0.0177205242216587
257,-0.0177544821053743,0.00844755861908197,-0.0273369401693344,-3.43922038155142E-05,-0.00464913761243224,-0.0166801828891039
258,-0.0190922003239393,0.00634773867204785,-0.0303086247295141,-3.40880869771354E-05,-0.00411159871146083,-0.0194598603993654
259,-0.0205280166119337,0.00450690602883697,-0.0329198278486729,-3.27101624861825E-05,-0.00348858232609928,-0.0241140034049749
260,-0.0229611285030842,0.00336393993347883,-0.0358198620378971,-3.03400411212351E-05,-0.00486895674839616,-0.0276942178606987
261,-0.0284729190170765,0.00119007646571845,-0.0404538363218308,-2.75989732472226E-05,-0.00757260015234351,-0.0320877060294151
262,-0.0338393822312355,-0.00101819739211351,-0.0442202799022198,-2.53060479735723E-05,-0.00745667051523924,-0.0371622145175934
263,-0.0352847538888454,-0.00288736284710467,-0.0452585257589817,-2.40358785958961E-05,-0.00452827848494053,-0.039919275790453
264,-0.03054254129529,-0.0026726855430752,-0.0414722785353661,-2.38145767070819E-05,-3.36821904056706E-05,-0.036310538649559
265,-0.0207818318158388,0.00122979341540486,-0.0322265774011612,-2.41147954511689E-05,0.00640883902087808,-0.026813555508852
266,-0.013247893191874,0.00362160196527839,-0.0244775731116533,-2.41475390794221E-05,0.0125274052843452,-0.0202421192079782
267,-0.00957376603037119,0.00363538390956819,-0.0204432364553213,-2.3289325326914E-05,0.0178778022527695,-0.0185535438358784
268,-0.00495977560058236,0.00620903912931681,-0.0145226996392012,-2.14133779081749E-05,0.0242852233350277,-0.0149432830512524
269,0.000641318212728947,0.0104775289073586,-0.00615070527419448,-1.89489637705265E-05,0.0300767589360476,-0.00797561276704073
270,0.00505647994577885,0.0137905115261674,0.00166484038345516,-1.6641708498355E-05,0.0335135795176029,-0.000935042800847441
271,0.00765105010941625,0.0155408000573516,0.00703498395159841,-1.51485819515074E-05,0.0344781689345837,0.00301146018318832
272,0.00697517860680819,0.0139851281419396,0.00731354393064976,-1.46874926940654E-05,0.0321192555129528,0.00140057154931128
273,0.00485039036720991,0.0111882286146283,0.00447156373411417,-1.49283323480631E-05,0.0289356019347906,-0.0028656458016485
274,0.00337178097106516,0.00963854789733887,0.00192849570885301,-1.51795502461027E-05,0.0277087613940239,-0.00651670154184103
275,0.00138901034370065,0.00809168163686991,-0.000783930183388293,-1.47649816426565E-05,0.0270831771194935,-0.00865482911467552
276,0.00219462835229933,0.00991291832178831,-2.77201943390537E-05,-1.33855874082656E-05,0.0278362520039082,-0.0038694916293025
277,0.00980879459530115,0.0193201452493668,0.00839092954993248,-1.12725647340994E-05,0.0323829092085361,0.0103275086730719
278,0.0204818602651358,0.0316692292690277,0.0200074594467878,-9.0536623247317E-06,0.039005272090435,0.0264516323804855
279,0.0271486528217793,0.038533054292202,0.0268502570688725,-7.40963378120796E-06,0.0434591695666313,0.0353593230247498
280,0.0272668451070786,0.037633903324604,0.0264627914875746,-6.70876261210651E-06,0.0436225384473801,0.0348395854234695
281,0.0238020904362202,0.0333398245275021,0.0228191986680031,-6.81561505189165E-06,0.0412165895104408,0.0294411163777113
282,0.0200011916458607,0.0293337367475033,0.0195006337016821,-7.17312786946422E-06,0.0391401425004005,0.0237758029252291
283,0.016671871766448,0.0255967900156975,0.01676538400352,-7.10881977283861E-06,0.0388928689062595,0.0188414976000786
284,0.0147668179124594,0.022800775244832,0.0156592279672623,-6.19684715275071E-06,0.040736798197031,0.0150556406006217
285,0.015601709485054,0.0228230971843004,0.0178801286965609,-4.48095715910313E-06,0.0437308512628078,0.0127631984651089
286,0.0187273509800434,0.0252469908446074,0.0225021447986364,-2.44172883867577E-06,0.0462192855775356,0.0111614465713501
287,0.0226683877408504,0.0283613856881857,0.0275693610310555,-7.30692192973947E-07,0.0474167689681053,0.0118601387366652
288,0.026589022949338,0.0318205021321774,0.0329206399619579,1.81702915824644E-07,0.0485685281455517,0.018076540902257
289,0.0314513742923737,0.0380984432995319,0.0407094024121761,2.54122369369725E-07,0.0520412735641003,0.0305617097765207
290,0.0359225943684578,0.0465053133666515,0.049184761941433,-1.12241380634259E-07,0.0563874617218971,0.0443495064973831
291,0.0320169068872929,0.047151293605566,0.0480763278901577,-2.97267177984395E-07,0.0549334958195686,0.04767881706357
292,0.0169170722365379,0.0352761633694172,0.0334232673048973,2.02008109795315E-07,0.0452824383974075,0.0360567979514599
293,-0.000295265985187143,0.0198227539658546,0.0149600654840469,1.50496146034129E-06,0.0330432280898094,0.0190135966986418
294,-0.0112143205478787,0.0108268717303872,0.00194648222532123,3.29169051838107E-06,0.0238754190504551,0.00607124203816056
295,-0.0141253415495157,0.0112526537850499,-0.00289066508412361,4.98340978083434E-06,0.019640538841486,0.000476778426673263
296,-0.00856222864240408,0.0179201643913984,-3.50893969880417E-05,6.05743434789474E-06,0.0198415387421846,0.00158107047900558
297,0.00188498420175165,0.0229599680751562,0.00413334695622325,6.32541514278273E-06,0.0214132033288479,0.00244264840148389
298,0.00992824509739876,0.0220384951680899,0.00453867297619581,6.02681984673836E-06,0.0224829521030188,-0.00109753641299903
299,0.0128016993403435,0.0172042809426785,0.00415072636678815,5.69168196307146E-06,0.0246976986527443,-0.00459935609251261
300,0.011621281504631,0.0103111965581775,0.00504264235496521,5.85104817218962E-06,0.0283351130783558,-0.00537208281457424
301,0.0109181785956025,0.00693619577214122,0.00907600484788418,6.75327919452684E-06,0.032378051429987,-0.000902875501196831
302,0.013168927282095,0.0112206116318703,0.0164942629635334,8.23773643787717E-06,0.0350412391126156,0.00893221329897642
303,0.0157826095819473,0.0186907351016998,0.0230276584625244,9.82985056907637E-06,0.0349948741495609,0.0175438616424799
304,0.0165680162608624,0.0224945396184921,0.0252013821154833,1.10017790575512E-05,0.0330404415726662,0.0184184070676565
305,0.0162730403244495,0.0214011799544096,0.0244597513228655,1.14556005428312E-05,0.0310965236276388,0.0127130225300789
306,0.0169300567358732,0.0199872273951769,0.0248129740357399,1.12771913336474E-05,0.0310139078646898,0.00704772118479013
307,0.017980182543397,0.0200574565678835,0.0258153658360243,1.08815547719132E-05,0.0322708152234554,0.00357106840237975
308,0.0187690109014511,0.0211323890835047,0.0263042934238911,1.07836312963627E-05,0.0336972437798977,0.00279642990790308
309,0.0197515226900578,0.023301063105464,0.0274482686072588,1.13211099233013E-05,0.0348140187561512,0.00632715644314885
310,0.0221681036055088,0.0275887418538332,0.0314033031463623,1.2478415555961E-05,0.0367447026073933,0.0153091847896576
311,0.0259890258312225,0.0332412794232368,0.0382005088031292,1.39035018946743E-05,0.0409540086984634,0.0271495152264833
312,0.0263499338179827,0.0345118902623653,0.0419917181134224,1.51038611875265E-05,0.0448853150010109,0.0328272916376591
313,0.0208348911255598,0.0293419566005468,0.0394934937357903,1.5712799722678E-05,0.0453558750450611,0.0284565612673759
314,0.0133742513135076,0.0222253259271383,0.0343021526932716,1.5682098819525E-05,0.0427020080387592,0.0191156063228846
315,0.00972871668636799,0.0190113764256239,0.0324204042553902,1.52999928104691E-05,0.0404174141585827,0.0123356161639094
316,0.0121423192322254,0.0224033277481794,0.0366845615208149,1.50291753016063E-05,0.0415310114622116,0.0127876373007894
317,0.0146220130845904,0.0263972021639347,0.0402958504855633,1.52557277033338E-05,0.0437921546399593,0.0149796437472105
318,0.0112539436668158,0.0243164747953415,0.0359878204762936,1.6085192328319E-05,0.0438288114964962,0.0117599843069911
319,0.0037154215388,0.0171019695699215,0.0258783753961325,1.72934214788256E-05,0.04090516269207,0.00466819340363145
320,-0.00447164755314589,0.00767971202731133,0.0148963956162333,1.84545242518652E-05,0.0349531807005405,-0.00258921016938984
321,-0.00962030049413443,0.000212107173865661,0.00802286807447672,1.91731433005771E-05,0.0285240467637777,-0.00633503962308168
322,-0.00838728155940771,-0.000139579904498532,0.00951837375760078,1.92944771697512E-05,0.0258589573204517,-0.00354988523758948
323,-0.00397746684029698,0.00497693615034223,0.0150868715718389,1.89806123671588E-05,0.0261646155267954,0.000220769667066634
324,-0.00132768834009767,0.00981064047664404,0.0179270952939987,1.86159268196207E-05,0.0258119031786919,-0.00136179174296558
325,-6.51172513244092E-06,0.0114600239321589,0.0186326559633017,1.85964818228967E-05,0.0246732831001282,-0.00469171116128564
326,0.00162546103820205,0.00957965385168791,0.0199887789785862,1.91187500604428E-05,0.0245205983519554,-0.00373454205691814
327,0.00331560918129981,0.00470398087054491,0.021898552775383,2.00803424377227E-05,0.0258128251880407,0.00158876006025821
328,0.00140613794792444,-0.0054755168966949,0.0200384650379419,2.11426322493935E-05,0.0259444359689951,0.0035433650482446
329,-0.00700721517205238,-0.0215896219015121,0.0110697038471699,2.19175562961027E-05,0.0221059639006853,-0.00369398947805166
330,-0.0170088037848473,-0.0359454751014709,0.000171378836967051,2.21756654354976E-05,0.016141451895237,-0.0145557411015034
331,-0.021525401622057,-0.0402435697615147,-0.00470213638618588,2.19639914575964E-05,0.011950989253819,-0.0206816755235195
332,-0.0196032784879208,-0.0345328859984875,-0.00252433540299535,2.15734253288247E-05,0.0108707351610065,-0.0209159385412931
333,-0.0142235234379768,-0.0244724620133638,0.00239504431374371,2.13771400012774E-05,0.0118034472689033,-0.0184460952877998
334,-0.00780955143272877,-0.0142481187358499,0.0074545918032527,2.16297448787373E-05,0.0134426513686776,-0.014548591338098
335,-0.00361893489025533,-0.00762777123600245,0.0101764816790819,2.23352108150721E-05,0.0142435384914279,-0.0119435722008348
336,-0.00448631588369608,-0.0077875922434032,0.00750934844836593,2.32519487326499E-05,0.0127415945753455,-0.0147586623206735
337,-0.0103119099512696,-0.0136880688369274,-0.000165852718055248,2.40284334722674E-05,0.00870900601148605,-0.0230600964277983
338,-0.0195289105176926,-0.0224108416587114,-0.0103207696229219,2.43933900492266E-05,0.00264166784472764,-0.0343268699944019
339,-0.0290639419108629,-0.0305300783365965,-0.0197233725339174,2.42977821471868E-05,-0.00357102463021874,-0.0448129698634148
340,-0.035558894276619,-0.0350288040935993,-0.0255021564662457,2.39344190049451E-05,-0.00687942747026682,-0.0510111339390278
341,-0.0355070829391479,-0.0328537337481976,-0.0244425609707832,2.36283703998197E-05,-0.00530340755358338,-0.0491668730974197
342,-0.0288887564092875,-0.0240328013896942,-0.0168475825339556,2.36603082157671E-05,-0.00144803442526609,-0.0387639999389648
343,-0.0210989471524954,-0.014221703633666,-0.0084921745583415,2.41187335632276E-05,-1.01212872323231E-05,-0.0264104884117842
344,-0.0146683705970645,-0.00656637223437428,-0.00152375851757824,2.48588148679119E-05,-0.000759505433961749,-0.0171322133392096
345,-0.0117721641436219,-0.00333688361570239,0.00162085785996169,2.55864852078957E-05,-0.00304027483798563,-0.0143022248521447
346,-0.0135782575234771,-0.00507774529978633,-0.000738889269996434,2.60192628047662E-05,-0.00671560363844037,-0.017546258866787
347,-0.0157829746603966,-0.00723868701606989,-0.00355956447310746,2.60359611274907E-05,-0.00904259085655212,-0.0206369087100029
348,-0.0170607306063175,-0.00882973428815603,-0.00510136876255274,2.57360552495811E-05,-0.00996495317667723,-0.0223344266414642
349,-0.0183155946433544,-0.0105091370642185,-0.00611423747614026,2.53800135396887E-05,-0.0103280041366816,-0.0237006191164255
350,-0.0193492323160172,-0.0115377409383655,-0.00634363479912281,2.52460195042659E-05,-0.00954476371407509,-0.0245181079953909
351,-0.0194895397871733,-0.0112332375720143,-0.00569030456244946,2.5481844204478E-05,-0.00725654978305101,-0.0250234268605709
352,-0.0179355908185244,-0.00972756557166576,-0.00353880319744349,2.60306987911463E-05,-0.00296704261563718,-0.0261944551020861
353,-0.0137530788779259,-0.00651319418102503,0.00146977324038744,2.6668019927456E-05,0.00427296571433544,-0.0265301018953323
354,-0.00397446239367127,0.00280947494320571,0.0128268329426646,2.71260905719828E-05,0.0155765861272812,-0.0184060167521238
355,0.00804717559367418,0.015346921980381,0.0263364054262638,2.7237436370342E-05,0.0265392940491438,-0.00317253242246807
356,0.01129250228405,0.0179061852395535,0.0287115965038538,2.70203381660394E-05,0.0286352466791868,0.00414876919239759
357,0.00527363177388906,0.0091793043538928,0.0191897302865982,2.666297586984E-05,0.0227690245956182,0.000157972564920783
358,0.00306661333888769,0.00457199569791555,0.0132493022829294,2.64180671365466E-05,0.0188966412097216,7.97637330833822E-05
359,0.0118866469711065,0.0127071244642138,0.0197475869208574,2.64668578893179E-05,0.0216322615742683,0.0124325975775719
360,0.0243151467293501,0.025095634162426,0.0308990851044655,2.68256371782627E-05,0.0265300683677197,0.0268668718636036
361,0.0282578412443399,0.0289800986647606,0.0338454023003578,2.73428631771822E-05,0.0281122531741858,0.0291577689349651
