,AF3,AF4,Fp1,Fp2,AF7,AF8
244,-0.0399417206645012,0.0313421078026295,-0.000776185537688434,0.0666846856474876,0.0866462364792824,0.183719322085381
245,-0.0440045520663261,0.0291291493922472,-0.00561026483774185,0.0617409758269787,0.0803066417574883,0.175412550568581
246,-0.04600515589118,0.027467779815197,-0.0087818019092083,0.0584201514720917,0.0747338235378265,0.169261410832405
247,-0.046344917267561,0.0267838388681412,-0.0101884650066495,0.0562981106340885,0.0702902153134346,0.167503044009209
248,-0.0472078137099743,0.0259741935878992,-0.0109891332685947,0.0544033236801624,0.0656553357839584,0.169049844145775
249,-0.04999078810215,0.0237078238278627,-0.0116241397336125,0.0525205209851265,0.0604289397597313,0.170188993215561
250,-0.055050402879715,0.0200840197503567,-0.0126915769651532,0.0508006103336811,0.0544458664953709,0.16841347515583
251,-0.0607287399470806,0.0176025051623583,-0.0143359554931521,0.0501236878335476,0.049468744546175,0.1646399050951
252,-0.0644703879952431,0.0180033724755049,-0.0158398523926735,0.0506857633590698,0.0472152195870876,0.160460099577904
253,-0.0655125677585602,0.0201975125819445,-0.0166859980672598,0.0514490306377411,0.0465331934392452,0.155925095081329
254,-0.0649142190814018,0.022424103692174,-0.0169001296162605,0.0516200363636017,0.0455585531890392,0.150539681315422
255,-0.0638463571667671,0.0242591369897127,-0.0166062489151955,0.0515699498355389,0.0441471189260483,0.144841864705086
256,-0.0623154565691948,0.0263822786509991,-0.0151210185140371,0.0522795803844929,0.0431801714003086,0.140642881393433
257,-0.0602394379675388,0.0282301325351,-0.0122330915182829,0.0531094819307327,0.043518915772438,0.138084977865219
258,-0.0580499395728111,0.0283506661653519,-0.00932791829109192,0.0524305328726768,0.0457810759544373,0.135700866580009
259,-0.0567266307771206,0.0264445766806602,-0.00792563799768686,0.0498542152345181,0.0487640164792538,0.13355652987957
260,-0.057731918990612,0.0234398003667593,-0.00826934725046158,0.0461927950382233,0.050785057246685,0.132289677858353
261,-0.060916505753994,0.0210268683731556,-0.00901501905173063,0.0422113798558712,0.0523045733571053,0.131752908229828
262,-0.0648018345236778,0.0199158638715744,-0.00930013693869114,0.0373915769159794,0.0533686056733131,0.130763813853264
263,-0.068670891225338,0.0190375223755836,-0.00980018544942141,0.0321799516677856,0.0528704226016998,0.128116428852081
264,-0.0722163841128349,0.0178101249039173,-0.0107880756258965,0.0288941245526075,0.0512822866439819,0.124599009752274
265,-0.0747219249606133,0.0166630297899246,-0.0119267152622342,0.028091574087739,0.0498632900416851,0.120617248117924
266,-0.0759326964616776,0.0152785526588559,-0.0131072970107198,0.0280868001282215,0.0488052144646645,0.114762246608734
267,-0.0764104425907135,0.0135395489633083,-0.0138951977714896,0.0282010491937399,0.0477919280529022,0.108646795153618
268,-0.0764315128326416,0.0126442648470402,-0.013831403106451,0.0291207991540432,0.0467578396201134,0.107381649315357
269,-0.0754562541842461,0.0135378241539001,-0.0128037771210074,0.0305238980799913,0.0464851558208466,0.113082498311996
270,-0.0732497125864029,0.0160683952271938,-0.0110406186431646,0.0314001403748989,0.0475341826677322,0.122618429362774
271,-0.0709110498428345,0.0187744088470936,-0.00991474278271198,0.0305551048368216,0.0486651919782162,0.130294919013977
272,-0.0699848160147667,0.0196426641196013,-0.0114863598719239,0.0263287555426359,0.0481838658452034,0.131082952022552
273,-0.0711963325738907,0.0180966481566429,-0.0166209898889065,0.0188445206731558,0.0458614118397236,0.123533643782139
274,-0.073957696557045,0.0153902862221003,-0.023876316845417,0.0106681305915117,0.0427342541515827,0.109896324574947
275,-0.0778652429580688,0.0130731584504247,-0.0311219114810228,0.00411760341376066,0.0384795032441616,0.0940822511911392
276,-0.0830045789480209,0.0115638831630349,-0.0371786914765835,-0.000433793786214665,0.0328946746885777,0.0801018625497818
277,-0.0877009257674217,0.0105263851583004,-0.0416107252240181,-0.00438738986849785,0.0298756640404463,0.0698722004890442
278,-0.0899784415960312,0.0095202038064599,-0.0452431067824364,-0.00946370139718056,0.0322999097406864,0.0619013346731663
279,-0.0902129486203194,0.00815233215689659,-0.0492039881646633,-0.0153883974999189,0.0370821505784988,0.0540301725268364
280,-0.0899332389235497,0.00640950724482536,-0.052744023501873,-0.0201955400407314,0.0403892770409584,0.0465230271220207
281,-0.0898324698209763,0.00495439162477851,-0.0539642758667469,-0.0223939288407564,0.0416120998561382,0.0414902977645397
282,-0.0898880586028099,0.00499650975689292,-0.0522985756397247,-0.0214607156813145,0.0417148098349571,0.0402692891657352
283,-0.0905998274683952,0.00681777438148856,-0.0498082526028156,-0.0181362088769674,0.0409291610121727,0.0411043055355549
284,-0.0927769839763641,0.00902369618415833,-0.0494391247630119,-0.014879684895277,0.0382271856069565,0.040628008544445
285,-0.0964250862598419,0.00936895329505205,-0.0519758351147175,-0.0144366500899196,0.0335212796926498,0.0372591055929661
286,-0.100458815693855,0.00728290714323521,-0.0555389523506165,-0.0164182763546705,0.0286541096866131,0.0325174517929554
287,-0.103169992566109,0.00515256822109222,-0.0578803531825542,-0.0177971720695496,0.0260726008564234,0.028912216424942
288,-0.103799127042294,0.00495443819090724,-0.0588364452123642,-0.0175574123859406,0.0267642512917519,0.0272621568292379
289,-0.103598698973656,0.00607881881296635,-0.0600122548639774,-0.0169266741722822,0.0289126969873905,0.0278629902750254
290,-0.104214549064636,0.00719571625813842,-0.0623448193073273,-0.0169525183737278,0.030765488743782,0.0306086856871843
291,-0.106247216463089,0.00758421048521996,-0.0653991773724556,-0.0187917500734329,0.032140601426363,0.0332041159272194
292,-0.108914606273174,0.00680818781256676,-0.0683839321136475,-0.0233305618166924,0.0317545160651207,0.032583761960268
293,-0.110585488379002,0.00524072675034404,-0.0711491033434868,-0.0291095823049545,0.0278575010597706,0.0280453786253929
294,-0.110985979437828,0.00411528116092086,-0.074602372944355,-0.0341393649578094,0.0212051421403885,0.0210975874215364
295,-0.11136444658041,0.00428757118061185,-0.0788316950201988,-0.0377392470836639,0.0147190364077687,0.0142319425940514
296,-0.112759940326214,0.00524753518402576,-0.0825091600418091,-0.0393954925239086,0.0107185449451208,0.00939527805894613
297,-0.114772662520409,0.00633075507357717,-0.0848676562309265,-0.0394681170582771,0.00940666720271111,0.00675180787220597
298,-0.116342209279537,0.00782824028283358,-0.0861381143331528,-0.039804432541132,0.00929651316255331,0.00553094921633601
299,-0.117792464792728,0.00966390036046505,-0.0869233310222626,-0.0416188277304173,0.00813190266489983,0.00459280423820019
300,-0.119723580777645,0.0110648963600397,-0.0873451307415962,-0.0440082401037216,0.00512200407683849,0.00302671641111374
301,-0.121983274817467,0.0109592014923692,-0.0876100137829781,-0.0463582687079906,0.00118873955216259,-0.000145042198710144
302,-0.124334536492825,0.00933676492422819,-0.0886052325367928,-0.0489629954099655,-0.00312211271375418,-0.00459603546187282
303,-0.126483902335167,0.00765412952750921,-0.0906720459461212,-0.0509776398539543,-0.00719220610335469,-0.00816542934626341
304,-0.128416627645493,0.00673037953674793,-0.093964509665966,-0.0517832599580288,-0.0102442456409335,-0.0101853357627988
305,-0.129887133836746,0.0061756893992424,-0.0993175208568573,-0.0523479506373405,-0.0121811451390386,-0.0120620159432292
306,-0.130625069141388,0.00511818751692772,-0.106860600411892,-0.0534980185329914,-0.0127880284562707,-0.0156267397105694
307,-0.13061061501503,0.00403293175622821,-0.114413894712925,-0.0542588755488396,-0.0117141045629978,-0.0202090367674828
308,-0.12968684732914,0.00449564307928085,-0.120085038244724,-0.0546810626983643,-0.010088904760778,-0.0227067563682795
309,-0.128274828195572,0.00618825107812881,-0.124976471066475,-0.0575476735830307,-0.00958002638071775,-0.0223733875900507
310,-0.127068370580673,0.00781297124922276,-0.129866704344749,-0.0631604194641113,-0.00992778036743402,-0.0207436233758926
311,-0.126115784049034,0.00910577364265919,-0.133355796337128,-0.0690818801522255,-0.00944012962281704,-0.019126258790493
312,-0.125259131193161,0.0103803370147944,-0.134851649403572,-0.0748098194599152,-0.00769014796242118,-0.0179985426366329
313,-0.124797083437443,0.011899396777153,-0.135568931698799,-0.0807518288493156,-0.00627367477864027,-0.0167430005967617
314,-0.125371560454369,0.0130489459261298,-0.136201903223991,-0.0856951996684074,-0.00585281196981668,-0.0148870050907135
315,-0.128217622637749,0.0125084547325969,-0.136640220880508,-0.089076429605484,-0.00712022883817554,-0.0136245470494032
316,-0.133812293410301,0.00974591169506311,-0.13726332783699,-0.0927192717790604,-0.0117487497627735,-0.0158179458230734
317,-0.139701053500175,0.00590051943436265,-0.138344198465347,-0.0972225740551949,-0.0179755389690399,-0.0227074921131134
318,-0.143484905362129,0.00267417030408978,-0.140600770711899,-0.100992895662785,-0.0230827331542969,-0.031621016561985
319,-0.145091131329536,0.00125441467389464,-0.144083634018898,-0.102494306862354,-0.0263576041907072,-0.0386674217879772
320,-0.144055426120758,0.0022152760066092,-0.14703793823719,-0.101093992590904,-0.0269780475646257,-0.0419644899666309
321,-0.140223234891891,0.00483662122860551,-0.148761332035065,-0.098087340593338,-0.0253691077232361,-0.0421896167099476
322,-0.135343730449677,0.00804727617651224,-0.149600878357887,-0.0954355299472809,-0.0228188503533602,-0.0403702668845654
323,-0.131148517131805,0.0113603174686432,-0.149463027715683,-0.0938722491264343,-0.0200859420001507,-0.03725541010499
324,-0.128549933433533,0.0137586519122124,-0.149047538638115,-0.0940310433506966,-0.0180631801486015,-0.0348888449370861
325,-0.128248706459999,0.0142018813639879,-0.149717748165131,-0.0961982235312462,-0.0175963919609785,-0.0349200889468193
326,-0.130638480186462,0.0130226593464613,-0.151199221611023,-0.0987983569502831,-0.0188474543392658,-0.036856722086668
327,-0.135399580001831,0.011546484194696,-0.151880338788033,-0.0999907404184341,-0.0210689678788185,-0.0399648807942867
328,-0.14116595685482,0.0114191891625524,-0.15092845261097,-0.0992816835641861,-0.0232597514986992,-0.0438038669526577
329,-0.146492391824722,0.0135602094233036,-0.148572519421577,-0.0970966666936874,-0.0246232785284519,-0.0470654182136059
330,-0.150894790887833,0.0171814765781164,-0.145160645246506,-0.0941248908638954,-0.0245808176696301,-0.0484990030527115
331,-0.153848022222519,0.0207278337329626,-0.14060489833355,-0.0907666683197021,-0.0234492085874081,-0.0476093962788582
332,-0.154713213443756,0.0231497455388308,-0.135565012693405,-0.0878792703151703,-0.0223118402063847,-0.0445597805082798
333,-0.15372334420681,0.0248246863484383,-0.131387412548065,-0.0867080464959145,-0.0219035092741251,-0.0400997698307037
334,-0.152304098010063,0.0265726279467344,-0.128112763166428,-0.0871057137846947,-0.0229587461799383,-0.035112202167511
335,-0.152164533734322,0.0278054997324944,-0.125066667795181,-0.0879054218530655,-0.0253663305193186,-0.030522333458066
336,-0.153353571891785,0.0284199789166451,-0.122632317245007,-0.0884768515825272,-0.0279013197869062,-0.0262639541178942
337,-0.153978511691093,0.0299140010029078,-0.120755359530449,-0.0884040892124176,-0.0294431000947952,-0.0217505935579538
338,-0.152628421783447,0.032641276717186,-0.118004992604256,-0.0875543281435966,-0.0289493203163147,-0.0171103253960609
339,-0.150284767150879,0.0350311025977135,-0.114659339189529,-0.0877551883459091,-0.0270655900239944,-0.0129111064597964
340,-0.148897960782051,0.0360276475548744,-0.112934775650501,-0.0905257239937782,-0.0258697681128979,-0.00992553867399693
341,-0.148832440376282,0.0360026061534882,-0.113056190311909,-0.0945289954543114,-0.0245993137359619,-0.0085338968783617
342,-0.148536518216133,0.0366489998996258,-0.112515576183796,-0.0978482365608215,-0.0210637096315622,-0.00732495915144682
343,-0.147619485855103,0.0393951572477818,-0.110831163823605,-0.100628599524498,-0.0178785063326359,-0.00483149895444512
344,-0.148176029324532,0.0424191914498806,-0.110693670809269,-0.104759402573109,-0.0189457405358553,-0.00305272010155022
345,-0.151060834527016,0.0435120202600956,-0.11301201581955,-0.110435575246811,-0.0230328179895878,-0.00403384352102876
346,-0.154836028814316,0.043031245470047,-0.116573214530945,-0.115994177758694,-0.0272773634642363,-0.00689205527305603
347,-0.158645480871201,0.0415635220706463,-0.120299622416496,-0.120716281235218,-0.0304695758968592,-0.011441633105278
348,-0.161921560764313,0.0397873222827911,-0.123153433203697,-0.124790720641613,-0.0325371995568275,-0.0253212507814169
349,-0.163969248533249,0.0392092876136303,-0.125570729374886,-0.128402262926102,-0.035551905632019,-0.0737153366208076
350,-0.164884194731712,0.0405083335936069,-0.1289142370224,-0.131549879908562,-0.0415687449276447,-0.178041324019432
351,-0.16492971777916,0.0418425425887108,-0.13248710334301,-0.134975090622902,-0.0483659990131855,-0.320261061191559
352,-0.164990872144699,0.040950108319521,-0.134766638278961,-0.139262169599533,-0.0527410283684731,-0.458971410989761
353,-0.165663599967957,0.0387647114694119,-0.135387122631073,-0.142869517207146,-0.0554057545959949,-0.5
354,-0.165760383009911,0.0370978005230427,-0.134720847010612,-0.144966185092926,-0.0572540797293186,-0.5
355,-0.164845839142799,0.0363774634897709,-0.133935555815697,-0.146464169025421,-0.0579493828117847,-0.5
356,-0.163584232330322,0.0372395999729633,-0.133564755320549,-0.147099182009697,-0.0577567145228386,-0.5
357,-0.16122567653656,0.0397038534283638,-0.131762757897377,-0.146011233329773,-0.0552436374127865,-0.5
358,-0.157688289880753,0.0418523587286472,-0.126555472612381,-0.143811374902725,-0.0489764027297497,-0.5
359,-0.154159545898438,0.0428736805915833,-0.118420787155628,-0.141392096877098,-0.0407201573252678,-0.5
360,-0.151462227106094,0.0438554883003235,-0.110151842236519,-0.138980537652969,-0.0342546179890633,-0.5
361,-0.151454329490662,0.0449415072798729,-0.106011167168617,-0.137692838907242,-0.0340389385819435,-0.5
362,-0.154899850487709,0.0465958490967751,-0.109194912016392,-0.139867186546326,-0.0429531000554562,-0.5
363,-0.159308299422264,0.0494222156703472,-0.118245661258698,-0.147885650396347,-0.0584190152585506,-0.5
364,-0.162078946828842,0.0524531304836273,-0.128110259771347,-0.161303326487541,-0.0744621381163597,-0.5
365,-0.163004040718079,0.0545315034687519,-0.13477335870266,-0.175960972905159,-0.0870590358972549,-0.5
366,-0.163835033774376,0.0544616132974625,-0.137299120426178,-0.188298106193542,-0.0950887501239777,-0.5
367,-0.165167346596718,0.0523536168038845,-0.136600911617279,-0.197381228208542,-0.0994254946708679,-0.5
368,-0.166220411658287,0.0501020066440105,-0.134492307901382,-0.204003259539604,-0.101750113070011,-0.5
369,-0.167665153741837,0.048050794750452,-0.133482828736305,-0.209932371973991,-0.103135444223881,-0.5
370,-0.169240579009056,0.0456948913633823,-0.134223878383636,-0.215314328670502,-0.103340059518814,-0.5
371,-0.16982701420784,0.0431262739002705,-0.135295957326889,-0.219306081533432,-0.103108249604702,-0.5
372,-0.170045211911201,0.0403866618871689,-0.135759443044662,-0.222629755735397,-0.10411448776722,-0.5
373,-0.169629886746407,0.0383293703198433,-0.135160535573959,-0.226401373744011,-0.10511239618063,-0.5
374,-0.168593987822533,0.0371443852782249,-0.134047955274582,-0.231393486261368,-0.10521174967289,-0.5
375,-0.169080093502998,0.0359327048063278,-0.133817106485367,-0.237949714064598,-0.106618486344814,-0.5
376,-0.171937555074692,0.0349649898707867,-0.134791016578674,-0.24596318602562,-0.110404439270496,-0.5
377,-0.175757437944412,0.0350421331822872,-0.136207416653633,-0.254715859889984,-0.114985443651676,-0.5
378,-0.178290635347366,0.0358164012432098,-0.136957347393036,-0.262549072504044,-0.117221727967262,-0.492437899112701
