,AF3,AF4,Fp1,Fp2,AF7,AF8
231,0.0229069497436285,-0.0183787774294615,0.0252649169415236,-0.0287440344691277,0.0192783046513796,0.00548662943765521
232,0.0248126890510321,-0.0199601538479328,0.0245741028338671,-0.0299857836216688,0.0197849292308092,0.00194334250409156
233,0.0277133081108332,-0.0221207682043314,0.0229390822350979,-0.0348003581166267,0.0204311329871416,-0.00564503623172641
234,0.0311453621834517,-0.0241534970700741,0.0210607461631298,-0.0416715405881405,0.021701768040657,-0.0149048352614045
235,0.0337830223143101,-0.0257792193442583,0.0188574008643627,-0.0475982427597046,0.0225687343627214,-0.022414630278945
236,0.0345945209264755,-0.0269364695996046,0.0166316088289022,-0.0506304875016212,0.0224288031458855,-0.0266723316162825
237,0.0340693295001984,-0.0270155631005764,0.0153448237106204,-0.0501429922878742,0.0223726220428944,-0.0271428544074297
238,0.0330073125660419,-0.0257885977625847,0.0160125084221363,-0.0461725555360317,0.0236738789826632,-0.0237988755106926
239,0.032223466783762,-0.0235381741076708,0.019859055057168,-0.0392341837286949,0.0275034867227077,-0.0176188293844461
240,0.0323710292577744,-0.020704660564661,0.0267302598804235,-0.0308564938604832,0.0338713750243187,-0.010139774531126
241,0.0328095853328705,-0.0180781222879887,0.0341335907578468,-0.0234383642673492,0.0400654785335064,-0.00334264175035059
242,0.0328308306634426,-0.0160094015300274,0.0395132042467594,-0.0181727092713118,0.0432208776473999,0.00190522067714483
243,0.0321740657091141,-0.0149684231728315,0.041728563606739,-0.0150087466463447,0.0426662266254425,0.00582542922347784
244,0.030268082395196,-0.0158278588205576,0.0409593060612679,-0.0141532905399799,0.0389600917696953,0.00782711245119572
245,0.0278188269585371,-0.0178058296442032,0.0385793037712574,-0.014945930801332,0.0339503847062588,0.00803010165691376
246,0.026701346039772,-0.0192132107913494,0.0359733067452908,-0.0158839076757431,0.0305035095661879,0.0075908568687737
247,0.0272686202079058,-0.0203915368765593,0.0329258665442467,-0.0174221824854612,0.0299780983477831,0.00560644967481494
248,0.0284808538854122,-0.0223053358495235,0.0285663548856974,-0.0209696386009455,0.031603142619133,0.000744757009670138
249,0.0299104209989309,-0.0240357741713524,0.0237653125077486,-0.0254455488175154,0.0342566519975662,-0.00487944995984435
250,0.0313971489667892,-0.0244652815163136,0.0203128457069397,-0.0285356324166059,0.0369653590023518,-0.00832342449575663
251,0.0326713360846043,-0.0235015656799078,0.0195634514093399,-0.029249269515276,0.0392563678324223,-0.00896270014345646
252,0.0338427424430847,-0.0217332374304533,0.0221240408718586,-0.027839757502079,0.0417085625231266,-0.00771263893693686
253,0.0347796827554703,-0.0201223231852055,0.0266633909195662,-0.0253231134265661,0.044428464025259,-0.00598916271701455
254,0.0355048999190331,-0.0183400977402925,0.0309592038393021,-0.0225384272634983,0.0465474873781204,-0.00388922728598118
255,0.0359338261187077,-0.0156940631568432,0.0330691263079643,-0.0203800927847624,0.0466961823403835,-0.000927596644032747
256,0.0353024788200855,-0.0129987355321646,0.0318266786634922,-0.0199552290141582,0.0436138398945332,0.00204213848337531
257,0.0336457118391991,-0.0111004849895835,0.0283151809126139,-0.0208839308470488,0.0380310602486134,0.00416293507441878
258,0.0318624600768089,-0.00973868928849697,0.0250904057174921,-0.0216148346662521,0.0320216119289398,0.00567855127155781
259,0.0306859277188778,-0.00831841677427292,0.0239556506276131,-0.0209738351404667,0.0272043831646442,0.00758372014388442
260,0.0302793979644775,-0.0066606248728931,0.0247796848416328,-0.0183526650071144,0.0246202778071165,0.0107269436120987
261,0.030622897669673,-0.00457228859886527,0.0265889521688223,-0.013681217096746,0.0253298841416836,0.0150287635624409
262,0.0319811068475246,-0.0020832575391978,0.0287865903228521,-0.00834051985293627,0.0303668454289436,0.0191137678921223
263,0.0343169346451759,-0.000161626318003982,0.0308789126574993,-0.00433478038758039,0.0389063246548176,0.0215773079544306
264,0.0370766818523407,0.000749753322452307,0.0329103022813797,-0.00220209592953324,0.0482432767748833,0.0225278828293085
265,0.0393948629498482,0.0010514633031562,0.0350866913795471,-0.00160530407447368,0.055868748575449,0.0225218199193478
266,0.0409729890525341,0.000815909123048186,0.0368526168167591,-0.00218974309973419,0.060738131403923,0.0217400100082159
267,0.0420607961714268,0.000134300164063461,0.0373255796730518,-0.00355863384902477,0.0628014504909515,0.0202393792569637
268,0.0427444018423557,-0.000626486784312874,0.0363997668027878,-0.00562083814293146,0.0626968443393707,0.018104862421751
269,0.0437088012695313,-0.00132687482982874,0.0353199280798435,-0.00823602359741926,0.0626408308744431,0.0154527798295021
270,0.046080444008112,-0.00161719648167491,0.0363441780209541,-0.00994433183223009,0.0653500258922577,0.0129924453794956
271,0.0495398007333279,-0.000794822757598013,0.0408809557557106,-0.00866127293556929,0.0713266655802727,0.0124672204256058
272,0.0516376011073589,0.000680835510138422,0.047119427472353,-0.00483703333884478,0.077561266720295,0.0146369524300098
273,0.0507920309901237,0.00213248701766133,0.0515480525791645,-0.000636884476989508,0.080110140144825,0.0187909305095673
274,0.0480484180152416,0.00385481421835721,0.0520866587758064,0.00289983651600778,0.077546700835228,0.0238727070391178
275,0.0452942214906216,0.00605066074058414,0.0489778108894825,0.00538804149255157,0.0712833181023598,0.028479527682066
276,0.0438726469874382,0.0086383419111371,0.0440172515809536,0.00617831153795123,0.0636137276887894,0.0316482074558735
277,0.0441565252840519,0.0110280113294721,0.0392938107252121,0.00500654615461826,0.0563434846699238,0.0334061793982983
278,0.0451859496533871,0.0120328161865473,0.0357289351522923,0.0025835654232651,0.0506051890552044,0.0338514894247055
279,0.045856848359108,0.0113657871261239,0.0331968814134598,0.000269302050583065,0.0477214939892292,0.0333570316433907
280,0.0460776723921299,0.0101235266774893,0.0323445051908493,-0.000353113922756165,0.0487224049866199,0.0332826040685177
281,0.0455261021852493,0.00895795226097107,0.0335169732570648,0.00117510813288391,0.0521376430988312,0.0342695638537407
282,0.0443954952061176,0.00786762498319149,0.0357056297361851,0.00367675325833261,0.0561916492879391,0.0357672125101089
283,0.0438079535961151,0.0070559261366725,0.038345642387867,0.00615055812522769,0.0607275292277336,0.0375819019973278
284,0.0439749136567116,0.00682067545130849,0.0417835041880608,0.00891256425529718,0.0654951259493828,0.0399909391999245
285,0.0442987121641636,0.00734606850892305,0.0457315556704998,0.0123557709157467,0.0698536708950996,0.0427898652851582
286,0.0445022471249104,0.00846654735505581,0.0490787997841835,0.0161342155188322,0.0736263170838356,0.0454446822404861
287,0.0451045148074627,0.00987445376813412,0.0514496006071568,0.0202575922012329,0.0771221294999123,0.0479655638337135
288,0.0463965572416782,0.011316042393446,0.0531684309244156,0.0247860159724951,0.0798659473657608,0.0501973032951355
289,0.047935776412487,0.0126864202320576,0.0542229004204273,0.0287858080118895,0.0809177681803703,0.0514746718108654
290,0.0491444654762745,0.0140432855114341,0.054060872644186,0.0311027858406305,0.0799633264541626,0.0516647286713123
291,0.0496598221361637,0.0156784821301699,0.0524167716503143,0.0317365191876888,0.0774062350392342,0.0514024794101715
292,0.0498278439044952,0.0179336834698915,0.0501084476709366,0.0316869094967842,0.0748104751110077,0.0513480491936207
293,0.0497405603528023,0.0205950681120157,0.0478763543069363,0.0316996015608311,0.0732296258211136,0.0515467114746571
294,0.0492458157241344,0.0235358141362667,0.0456676743924618,0.0319217033684254,0.0721990987658501,0.0516263619065285
295,0.0486213378608227,0.0262037962675095,0.0433607921004295,0.0315110422670841,0.0710368007421494,0.0506846979260445
296,0.0475679077208042,0.027379373088479,0.0412398837506771,0.0297446083277464,0.0689965784549713,0.0483802668750286
297,0.0459418892860413,0.027412885800004,0.0402472093701363,0.0277038253843784,0.0660457313060761,0.046291746199131
298,0.0443987436592579,0.0277938805520535,0.0409074574708939,0.02676947042346,0.0634115785360336,0.0460355654358864
299,0.0429364815354347,0.0289376862347126,0.0422608517110348,0.0271773915737867,0.0619048960506916,0.0474147647619247
300,0.0412303246557713,0.0303866323083639,0.0433350428938866,0.0286596845835447,0.0613541938364506,0.0490847565233707
301,0.039980661123991,0.0317692384123802,0.0440262258052826,0.0307578407227993,0.0616265274584293,0.0499705001711845
302,0.0398756116628647,0.0323958210647106,0.0442230775952339,0.0324952453374863,0.0626509785652161,0.0495930127799511
303,0.0406345799565315,0.0316698625683784,0.0436946786940098,0.0330363288521767,0.0638058111071587,0.048064362257719
304,0.0413260161876678,0.0300043579190969,0.0425661653280258,0.0322606153786182,0.0637920275330544,0.0461189486086369
305,0.040874183177948,0.0282558184117079,0.0414142422378063,0.0307882148772478,0.0615736432373524,0.0447584986686707
306,0.0390002094209194,0.0269922595471144,0.0404473878443241,0.0297014657407999,0.0576503723859787,0.044373594224453
307,0.0365505926311016,0.0266341101378202,0.0393073037266731,0.0296969432383776,0.0538208186626434,0.0446354411542416
308,0.0343043431639671,0.0271554291248322,0.0375573858618736,0.0305260084569454,0.0511849448084831,0.0452607125043869
309,0.0323875918984413,0.0277033448219299,0.0347227677702904,0.0312860943377018,0.0495025552809238,0.0457682348787785
310,0.0308694317936897,0.0277705360203981,0.0309882909059525,0.0313252881169319,0.0481517016887665,0.0458783619105816
311,0.0297216102480888,0.0277673788368702,0.0273517370223999,0.030551727861166,0.0466012954711914,0.0459013096988201
312,0.0286890473216772,0.0278039965778589,0.0245901867747307,0.0294058471918106,0.0450074784457684,0.0459170825779438
313,0.0276071038097143,0.0274777077138424,0.0231345780193806,0.0289282109588385,0.0441385172307491,0.0459693148732185
314,0.0269938167184591,0.0270724855363369,0.0236800070852041,0.0301040727645159,0.0450805723667145,0.0466502234339714
315,0.027402613312006,0.0270311441272497,0.0264258719980717,0.0325487032532692,0.0486081652343273,0.0477552525699139
316,0.0283613651990891,0.026929659768939,0.0298901051282883,0.0345835126936436,0.0537160746753216,0.0479325316846371
317,0.0290262252092361,0.0265374612063169,0.0320238508284092,0.0352325662970543,0.0579611547291279,0.04688461124897
318,0.0294133592396975,0.0267628915607929,0.0322230868041515,0.0350014120340347,0.0596569776535034,0.0458312965929508
319,0.0297195482999086,0.0282086990773678,0.0310065671801567,0.0343254841864109,0.0584010034799576,0.0456908456981182
320,0.0294320918619633,0.0304219368845224,0.0290492996573448,0.0333623811602592,0.0546719543635845,0.0467684008181095
321,0.0282274857163429,0.0329857878386974,0.0271844062954187,0.0330221019685268,0.0499260760843754,0.0489537566900253
322,0.0263667348772287,0.0356907732784748,0.0265085715800524,0.0344335064291954,0.045813612639904,0.0516441911458969
323,0.0244714394211769,0.0380387157201767,0.0282757673412561,0.0379466786980629,0.0433966368436813,0.0543722547590733
324,0.0229935366660357,0.0396846756339073,0.0320171788334847,0.0428451374173164,0.0428186506032944,0.0567028820514679
325,0.0221593026071787,0.0409491620957851,0.0348845906555653,0.0475568361580372,0.0435772910714149,0.0582196637988091
326,0.0221640691161156,0.0418220832943916,0.0348554141819477,0.0503669530153275,0.0452862717211246,0.0584533326327801
327,0.0225780475884676,0.0419810265302658,0.0326837003231049,0.0507478974759579,0.0482871271669865,0.0571027100086212
328,0.0228811055421829,0.0418315418064594,0.0302045345306396,0.0502203479409218,0.0526709742844105,0.0552064776420593
329,0.0229312125593424,0.0417494252324104,0.0285739805549383,0.0507445335388184,0.0568506605923176,0.0546189993619919
330,0.0223189648240805,0.041092325001955,0.0282162856310606,0.0524932816624641,0.059269942343235,0.0554444454610348
331,0.0212489813566208,0.0398458279669285,0.0290584694594145,0.0547856837511063,0.0603176541626453,0.0564967356622219
332,0.0207443460822105,0.0387973375618458,0.0305642709136009,0.0567672215402126,0.0611419677734375,0.0570724532008171
333,0.0208909399807453,0.0376232899725437,0.0318004228174686,0.0570318177342415,0.061976246535778,0.0563903376460075
334,0.0211058631539345,0.0361527316272259,0.0323555022478104,0.0553729832172394,0.0626344457268715,0.0544785857200623
335,0.0214347057044506,0.0353798642754555,0.0325759015977383,0.0533101260662079,0.0636948421597481,0.0526295267045498
336,0.0219983924180269,0.0361524112522602,0.0323519073426723,0.0522408857941628,0.0654596015810966,0.0518241226673126
337,0.0223412122577429,0.0380281768739223,0.0317028872668743,0.0523113012313843,0.067192405462265,0.0521131902933121
338,0.0223356150090694,0.0398662760853767,0.0319396667182446,0.0534871369600296,0.0687024965882301,0.0535471439361572
339,0.0224744360893965,0.041296798735857,0.0341170318424702,0.0560990050435066,0.0705084204673767,0.0562326423823833
340,0.022841339930892,0.0424664244055748,0.0373883061110973,0.0592995621263981,0.0724918246269226,0.0592128448188305
341,0.023199338465929,0.0433476306498051,0.0403349511325359,0.0614277794957161,0.074031263589859,0.0610873028635979
342,0.023626895621419,0.0439868755638599,0.0422324165701866,0.0624049790203571,0.0749248564243317,0.0613471977412701
343,0.0236894749104977,0.0441520884633064,0.0423580631613731,0.0631026327610016,0.0749435871839523,0.0601876899600029
344,0.0222820844501257,0.0430343188345432,0.0400043837726116,0.063059464097023,0.073441281914711,0.0577154494822025
345,0.0199411027133465,0.0407769344747067,0.0361575819551945,0.062241043895483,0.0709909722208977,0.0545390993356705
346,0.0184353776276112,0.0385740362107754,0.0326724015176296,0.0619405023753643,0.0686649978160858,0.0521914102137089
347,0.0179969612509012,0.0369776822626591,0.0299683585762978,0.0622860565781593,0.0663390085101128,0.0513745322823524
348,0.0179862417280674,0.0357030592858791,0.0279335733503103,0.0624029748141766,0.0644927099347115,0.0508444644510746
349,0.0178678352385759,0.0343934930860996,0.026732949540019,0.061638243496418,0.0637321919202805,0.0490316636860371
350,0.0171316880732775,0.0331838428974152,0.0263473596423864,0.0599176548421383,0.063193067908287,0.0460182875394821
351,0.0158056411892176,0.0322006531059742,0.0265405178070068,0.0578609555959702,0.0622236989438534,0.0432559251785278
352,0.0140443546697497,0.0309731606394053,0.0268393401056528,0.0559649951756001,0.0609729699790478,0.0415671244263649
353,0.0124107580631971,0.0294015165418386,0.0270696021616459,0.0544648952782154,0.06002551689744,0.0406608954071999
354,0.0115374075248837,0.0282365400344133,0.0268080290406942,0.0535744614899158,0.059431180357933,0.0401871353387833
355,0.0112171275541186,0.0281073413789272,0.0252436529844999,0.0532009676098824,0.0587924532592297,0.0400853343307972
356,0.0112846903502941,0.028784491121769,0.0229173842817545,0.0528800971806049,0.0589091330766678,0.0402164310216904
357,0.0119011299684644,0.0295279137790203,0.0212908554822207,0.0523626990616322,0.0603815354406834,0.0404183678328991
358,0.0132083175703883,0.0303156115114689,0.0210651066154242,0.0525950752198696,0.0625257417559624,0.0414330996572971
359,0.0148314638063312,0.0315618179738522,0.0216782595962286,0.0547679029405117,0.0641441196203232,0.043657474219799
360,0.016047790646553,0.0327699482440948,0.0217519104480743,0.0579398758709431,0.0645012706518173,0.0453304164111614
361,0.0162815563380718,0.0330737493932247,0.0205362364649773,0.0597176738083363,0.0638559833168983,0.0446426309645176
362,0.0155689110979438,0.0325919575989246,0.0192112755030394,0.0595698021352291,0.0630588605999947,0.0423702634871006
363,0.014564260840416,0.0320392139256001,0.0194125287234783,0.0589724071323872,0.0629706308245659,0.0402425229549408
364,0.0127051351591945,0.0312251821160316,0.0203229915350676,0.0585293434560299,0.0629496946930885,0.0384090803563595
365,0.0090619120746851,0.0297100953757763,0.0199440009891987,0.0579836592078209,0.0613509751856327,0.0366020761430264
366,0.00482658948749304,0.0283056106418371,0.0180654469877481,0.0576606914401054,0.0583884082734585,0.0353528596460819
367,0.00145410909317434,0.0278512630611658,0.0154819246381521,0.0574810020625591,0.0553103722631931,0.0350046828389168
368,-0.00113006390165538,0.0280304942280054,0.0125843603163958,0.0569385327398777,0.0521179214119911,0.0350287705659866
369,-0.00344242411665618,0.0282309427857399,0.00927689112722874,0.0557774901390076,0.0480437614023685,0.0344328358769417
370,-0.00536248972639441,0.0288469400256872,0.00596433784812689,0.0540921464562416,0.0432189479470253,0.0335276387631893
