,AF3,AF4,Fp1,Fp2,AF7,AF8
239,0.0129816913977265,-0.0276186913251877,0.0574231557548046,0.0481551624834538,0.00230460078455508,-0.0459426417946815
240,0.0131506500765681,-0.0245324708521366,0.062568411231041,0.0475063100457191,0.00346399727277458,-0.0407225042581558
241,0.0124312825500965,-0.0223596822470427,0.0663336217403412,0.0489254742860794,0.00289264344610274,-0.0355053842067719
242,0.0102446330711246,-0.0223138742148876,0.0667598024010658,0.0519202202558517,-2.98744416795671E-05,-0.0305407661944628
243,0.0084808487445116,-0.0235368590801954,0.0659158006310463,0.0564126297831535,-0.00276445643976331,-0.0261381976306438
244,0.00925018545240164,-0.0246567148715258,0.0664097592234612,0.0611154660582542,-0.0032182380091399,-0.0230045951902866
245,0.0118017885833979,-0.0259861089289188,0.067684218287468,0.0635498091578484,-0.00250749196857214,-0.0212663244456053
246,0.0137013401836157,-0.0286239311099052,0.0674214735627174,0.0622279942035675,-0.00218218960799277,-0.0203384216874838
247,0.0136575987562537,-0.0326671227812767,0.064264252781868,0.05810571834445,-0.00187814910896122,-0.0204106830060482
248,0.0126398494467139,-0.03620545566082,0.0586736537516117,0.0540006309747696,-0.000430017767939717,-0.0217883475124836
249,0.0120206316933036,-0.0373239926993847,0.0516755729913712,0.0519748739898205,0.002130197128281,-0.024290420114994
250,0.0126543017104268,-0.0364546105265617,0.0449217259883881,0.0525147616863251,0.00588351534679532,-0.0270168706774712
251,0.0151244588196278,-0.0351355709135532,0.0403639450669289,0.0550636351108551,0.0120335975661874,-0.0284659489989281
252,0.019159996882081,-0.0337953679263592,0.0384729392826557,0.0582430325448513,0.0201146900653839,-0.0280376765877008
253,0.0236052628606558,-0.0319100916385651,0.038106020539999,0.0606832690536976,0.0269980784505606,-0.0257112327963114
254,0.0267513189464808,-0.0300570093095303,0.0375736467540264,0.0619970075786114,0.0297744497656822,-0.0219957567751408
255,0.0273884031921625,-0.029351344332099,0.0361049734055996,0.0631804019212723,0.0286857988685369,-0.0182464588433504
256,0.0260276943445206,-0.029740372672677,0.0342845693230629,0.0651167184114456,0.0260249096900225,-0.0153957474976778
257,0.0244002789258957,-0.0304439850151539,0.0336461029946804,0.0677055269479752,0.0237872470170259,-0.0131394658237696
258,0.0237617772072554,-0.0304905511438847,0.0348663814365864,0.0703897625207901,0.0230812057852745,-0.0102598182857037
259,0.0245971195399761,-0.0291357357054949,0.0365876965224743,0.0721622407436371,0.0241882149130106,-0.00627297163009644
260,0.0266854912042618,-0.0270607359707356,0.037293940782547,0.0717024877667427,0.0264591388404369,-0.00272354483604431
261,0.0291223227977753,-0.0258609466254711,0.0373177267611027,0.0691405385732651,0.0285257212817669,-0.00143619568552822
262,0.0312006901949644,-0.0259957686066628,0.0381353199481964,0.0667021125555038,0.0292990151792765,-0.00232392782345414
263,0.0320767313241959,-0.0273477956652641,0.0398061387240887,0.0654745250940323,0.0283333212137222,-0.00427994597703218
264,0.0315917693078518,-0.0294740833342075,0.0415411219000816,0.0650423169136047,0.0264269262552261,-0.00608301535248756
265,0.0306352078914642,-0.0314736887812614,0.0424702130258083,0.0656181201338768,0.0244297757744789,-0.00673391576856375
266,0.0296966005116701,-0.0329437404870987,0.0420571900904179,0.0674063414335251,0.0224033799022436,-0.0060584656894207
267,0.0293794237077236,-0.0336594097316265,0.0421460531651974,0.0696818083524704,0.0214039050042629,-0.00444123381748796
268,0.0305459406226873,-0.0329412259161472,0.0449420809745789,0.0714569464325905,0.0223031546920538,-0.00237717013806105
269,0.0326880775392056,-0.0301702786237001,0.0493710599839687,0.0723505020141602,0.0235209483653307,-0.000210967511520721
270,0.0345635339617729,-0.0260215550661087,0.0530679784715176,0.0726640671491623,0.0234892871230841,0.00146627298090607
271,0.0358190275728703,-0.0220205932855606,0.0558455996215343,0.0732067450881004,0.022963659837842,0.00178967125248164
272,0.0360208824276924,-0.0196553654968739,0.0585364662110806,0.0742317065596581,0.0226701162755489,0.000366318301530555
273,0.0349362939596176,-0.0196032784879208,0.0614497885107994,0.0750247463583946,0.0228868648409843,-0.00201787007972598
274,0.0341882519423962,-0.0203555673360825,0.065694697201252,0.0755612254142761,0.0249369479715824,-0.00315540749579668
275,0.0352022461593151,-0.0202306527644396,0.0715421065688133,0.0762612968683243,0.0285976435989141,-0.00154849654063582
276,0.0372032634913921,-0.019492769613862,0.0762800350785255,0.0770843550562859,0.0314185880124569,0.00237376452423632
277,0.0385526865720749,-0.0187462326139212,0.0778233706951141,0.0784059539437294,0.0323975011706352,0.00760497944429517
278,0.0383693687617779,-0.0178356431424618,0.0772289112210274,0.0810742601752281,0.0329370759427547,0.0130588272586465
279,0.0372087098658085,-0.0161590278148651,0.0765902027487755,0.0863068848848343,0.0344980619847775,0.0182212665677071
280,0.0360561572015285,-0.0138648906722665,0.0766684412956238,0.094571091234684,0.0367803238332272,0.0228179357945919
281,0.0353120677173138,-0.0124109769240022,0.0770517289638519,0.103007912635803,0.0386997945606709,0.0247863829135895
282,0.0351035669445992,-0.0131163764744997,0.0764068886637688,0.106550551950932,0.0390979610383511,0.02115723118186
283,0.0353907383978367,-0.016566252335906,0.0722783282399178,0.10242123901844,0.03664855286479,0.0109834186732769
284,0.0354623422026634,-0.0224166102707386,0.0636602193117142,0.0917558372020721,0.0312102288007736,-0.0037075113505125
285,0.0345699489116669,-0.0280986446887255,0.0529429987072945,0.0786292403936386,0.0245089400559664,-0.0182055812329054
286,0.0328818596899509,-0.0307193025946617,0.0441941618919373,0.0680195242166519,0.0191565174609423,-0.0274038650095463
287,0.0313112288713455,-0.0300044864416122,0.0403930693864822,0.0625253543257713,0.0172587521374226,-0.029296463355422
288,0.0309309996664524,-0.0275580063462257,0.041405200958252,0.0610267519950867,0.0189199950546026,-0.0262864585965872
289,0.0315316244959831,-0.0256616175174713,0.0441993549466133,0.060665063560009,0.0215384196490049,-0.0225538276135921
290,0.0324674621224403,-0.0253253951668739,0.0465606525540352,0.0607671700417995,0.0232644267380238,-0.0191026832908392
291,0.0343087017536163,-0.0255063772201538,0.0494603402912617,0.0630427151918411,0.0257256031036377,-0.0147594967857003
292,0.0372043140232563,-0.0256250891834497,0.0541431754827499,0.0672136172652245,0.0302195269614458,-0.010997817851603
293,0.0400321185588837,-0.0265130493789911,0.0591662563383579,0.0703671872615814,0.0353054441511631,-0.0109287099912763
294,0.0417527034878731,-0.0288596991449595,0.0615379065275192,0.0705382972955704,0.0393656678497791,-0.0152474865317345
295,0.0416976734995842,-0.0320868156850338,0.0597052536904812,0.0684564784169197,0.041059635579586,-0.0212315786629915
296,0.0390626192092896,-0.035300437361002,0.0547449178993702,0.0655844360589981,0.038798313587904,-0.0255121383816004
297,0.0345654636621475,-0.037577249109745,0.0493878237903118,0.0629914328455925,0.0333228670060635,-0.026612151414156
298,0.0308103654533625,-0.0376013480126858,0.0461919084191322,0.0620989240705967,0.0276028253138065,-0.0248374901711941
299,0.0292375572025776,-0.0349794663488865,0.0463541783392429,0.0638635158538818,0.023617297410965,-0.0211120881140232
300,0.0292544066905975,-0.0310963466763496,0.0498564764857292,0.0680496171116829,0.0215278156101704,-0.0162281803786755
301,0.0297766886651516,-0.0280571412295103,0.0552267991006374,0.0732418671250343,0.0206574369221926,-0.0114778792485595
302,0.0305018071085215,-0.026764115318656,0.0605786181986332,0.0773517489433289,0.0208859872072935,-0.00840047094970942
303,0.0311567448079586,-0.0272754728794098,0.0642360225319862,0.0784580186009407,0.0220037270337343,-0.00774681940674782
304,0.0309670772403479,-0.0294699110090733,0.0643979460000992,0.075895220041275,0.0221245866268873,-0.00919970590621233
305,0.0303028747439384,-0.0319774895906448,0.0609580837190151,0.0709668546915054,0.0199853386729956,-0.0115711772814393
306,0.0294440053403378,-0.0338903442025185,0.0557777248322964,0.0657066032290459,0.0167195051908493,-0.0142468735575676
307,0.0278625562787056,-0.0354058779776096,0.0516041964292526,0.0620426051318645,0.0144059434533119,-0.016671696677804
308,0.0259222742170095,-0.0359493568539619,0.0504087619483471,0.0612869262695313,0.0147943450137973,-0.0173294972628355
309,0.0243276339024305,-0.0347839146852493,0.0515866689383984,0.0636015012860298,0.0176633838564157,-0.015577838756144
310,0.023745235055685,-0.0317062586545944,0.0538520328700542,0.0685303285717964,0.0208224561065435,-0.0125637706369162
311,0.0244404338300228,-0.0280030388385057,0.0563908405601978,0.0743133500218391,0.0221868716180325,-0.0106079671531916
312,0.0256655886769295,-0.02610551007092,0.0577538087964058,0.0784238576889038,0.0204767156392336,-0.0112539762631059
313,0.0268824361264706,-0.0265330448746681,0.0571024268865585,0.0804404392838478,0.0157718099653721,-0.0134422974660993
314,0.0288012772798538,-0.0277024004608393,0.0552718304097652,0.0815998166799545,0.0104419672861695,-0.0153293050825596
315,0.0309898108243942,-0.029299583286047,0.0526729822158813,0.081236220896244,0.00652449019253254,-0.017512297257781
316,0.0308778416365385,-0.0328308343887329,0.048722181469202,0.0773481577634811,0.00347596779465675,-0.021600641310215
317,0.0279573518782854,-0.0378794930875301,0.0439947545528412,0.0710451602935791,0.000782295945100486,-0.025677964091301
318,0.0235652327537537,-0.0426414459943771,0.0396896228194237,0.0654142200946808,-0.00147070782259107,-0.0267588905990124
319,0.0185999423265457,-0.0467919148504734,0.0360414125025272,0.0612779259681702,-0.00298536801710725,-0.0256154704838991
320,0.0146186230704188,-0.0505707263946533,0.0335097759962082,0.0577161312103271,-0.00220512528903782,-0.0247862245887518
321,0.0124000869691372,-0.0538885556161404,0.0339500457048416,0.054158728569746,0.00211924407631159,-0.0260511208325624
322,0.0114264599978924,-0.056092768907547,0.038676280528307,0.0512204580008984,0.00908626802265644,-0.0294650737196207
323,0.0106450505554676,-0.0570965744554996,0.0461125858128071,0.0493183583021164,0.015150441788137,-0.0332300141453743
324,0.00859059859067202,-0.0581400543451309,0.0530569553375244,0.0473867133259773,0.016999302431941,-0.0355594828724861
325,0.00509294541552663,-0.0600269623100758,0.0569403655827045,0.0443375632166862,0.0148591743782163,-0.0361046269536018
326,0.00137406156864017,-0.0622845329344273,0.0574057102203369,0.0401127375662327,0.0110381664708257,-0.0360315032303333
327,-0.00112712674308568,-0.0637439489364624,0.0568240843713284,0.0358203388750553,0.00781952682882547,-0.0365924127399921
328,-0.0021982085891068,-0.0645427629351616,0.0568049997091293,0.0327968560159206,0.00581157673150301,-0.0384493507444859
329,-0.00283882184885442,-0.0661752298474312,0.0564252361655235,0.0317867770791054,0.00425038812682033,-0.0418770834803581
330,-0.00283491564914584,-0.0686168521642685,0.0552752614021301,0.0333337336778641,0.00346389599144459,-0.0459925010800362
331,-0.00138872710522264,-0.0699251517653465,0.0540848076343536,0.036914624273777,0.00410733558237553,-0.0482934154570103
332,0.000731940555851907,-0.0686052739620209,0.0532655827701092,0.0409000888466835,0.00577398575842381,-0.0465824455022812
333,0.00209646997973323,-0.0651513934135437,0.0525242984294891,0.0439463742077351,0.00771937193349004,-0.0412333086133003
334,0.00212150113657117,-0.0612810030579567,0.0512212216854095,0.0452369153499603,0.00893593486398458,-0.0349199250340462
335,0.00128023151773959,-0.0589161776006222,0.0494892597198486,0.0446943044662476,0.00883692130446434,-0.0309563148766756
336,0.000301244872389361,-0.0590615272521973,0.0479699857532978,0.042870320379734,0.00792722590267658,-0.0302779916673899
337,-0.000169588864082471,-0.0602790080010891,0.04726592451334,0.0408425889909267,0.00748518714681268,-0.0303447060286999
338,0.00044925170368515,-0.0598599463701248,0.0474733039736748,0.0396411083638668,0.00901713874191046,-0.0287188868969679
339,0.00138869532383978,-0.0572771616280079,0.0471376702189446,0.0386305712163448,0.0119266211986542,-0.0260697193443775
340,0.00112647807691246,-0.0544332787394524,0.0450516529381275,0.0374658890068531,0.0137639632448554,-0.0242783669382334
341,-0.000522028305567801,-0.0530788190662861,0.0428352691233158,0.0378549061715603,0.0136915612965822,-0.0235186386853457
342,-0.00260358955711126,-0.0536561533808708,0.0434580929577351,0.040650375187397,0.0130112357437611,-0.0224536396563053
343,-0.00382494158111513,-0.0554017536342144,0.0475832559168339,0.0447408929467201,0.0133943893015385,-0.0200614780187607
344,-0.00300966575741768,-0.0569774508476257,0.0531106740236282,0.0494845323264599,0.0154467653483152,-0.016412740573287
345,-0.000113007146865129,-0.0577669851481915,0.0578785873949528,0.0545962937176228,0.0183534156531096,-0.0124188857153058
346,0.00304732262156904,-0.0588182918727398,0.0605711415410042,0.0582207329571247,0.0202062074095011,-0.00954600516706705
347,0.00425457395613194,-0.0611657686531544,0.0604172796010971,0.0588788017630577,0.0193248577415943,-0.00807487685233355
348,0.00338551448658109,-0.0642816126346588,0.0580739453434944,0.0569290816783905,0.0162309911102057,-0.00704880524426699
349,0.0019278300460428,-0.0669781193137169,0.0548627451062202,0.05275908857584,0.0119404438883066,-0.00651483284309506
350,0.000759901304263622,-0.0680905133485794,0.0510922484099865,0.0469715520739555,0.00649275025352836,-0.00715055549517274
351,8.11087375041097E-05,-0.0671100094914436,0.0469685234129429,0.0410477034747601,0.00178483605850488,-0.00864349864423275
352,0.000475374341476709,-0.0640409216284752,0.0440533198416233,0.0367432087659836,0.0011862829560414,-0.00895432010293007
353,0.00279656797647476,-0.0588939338922501,0.0441182777285576,0.0356013067066669,0.00534936785697937,-0.006286327727139
354,0.00659876130521297,-0.0533480010926723,0.0464269444346428,0.0372428670525551,0.0110471826046705,-0.00285387272015214
355,0.0100550064817071,-0.0505469143390656,0.0481527224183083,0.0394130647182465,0.0145615395158529,-0.00271630380302668
356,0.0121898632496595,-0.0517615266144276,0.0479345358908176,0.0408903211355209,0.0153510449454188,-0.00631222128868103
357,0.0133039308711886,-0.055447019636631,0.0469915084540844,0.0421376377344131,0.015503347851336,-0.0110359136015177
358,0.0133923524990678,-0.0595839433372021,0.0469943955540657,0.0436596162617207,0.0166050754487515,-0.0152114070951939
359,0.0121839661151171,-0.0627318099141121,0.0483621135354042,0.0456396453082561,0.0187611225992441,-0.0183023661375046
360,0.0101767247542739,-0.0639159455895424,0.0503187440335751,0.0476217828691006,0.021632568910718,-0.0197109468281269
361,0.00805504620075226,-0.0633111447095871,0.0517515167593956,0.0481671653687954,0.0246824640780687,-0.0194232817739248
362,0.00554548855870962,-0.0623265914618969,0.0517918281257153,0.0466356314718723,0.0266575254499912,-0.0184817146509886
363,0.00169831141829491,-0.06252621114254,0.0498113408684731,0.0444464050233364,0.0265936069190502,-0.0182669088244438
364,-0.00308028142899275,-0.0639034882187843,0.0458641164004803,0.0435582622885704,0.0257194172590971,-0.0188996344804764
365,-0.00676649250090122,-0.0654800459742546,0.040784727782011,0.0439729057252407,0.0258017033338547,-0.0192940719425678
366,-0.00795619189739227,-0.0669563636183739,0.0360576175153255,0.0440902151167393,0.0267838425934315,-0.0187907926738262
367,-0.00736944237723947,-0.0685601159930229,0.0331409052014351,0.0428793616592884,0.0267976336181164,-0.0182332023978233
368,-0.00634855730459094,-0.0693927481770515,0.032811876386404,0.0410672426223755,0.0246390569955111,-0.0180696342140436
369,-0.00503613753244281,-0.0681002885103226,0.0356780476868153,0.0402516759932041,0.0216002520173788,-0.0172658301889896
370,-0.00417269440367818,-0.0660766884684563,0.0407470352947712,0.0407296903431416,0.0179011505097151,-0.0159720294177532
371,-0.00541415670886636,-0.0657782852649689,0.04464191198349,0.0416820719838142,0.0121544739231467,-0.0153941577300429
372,-0.00839488673955202,-0.0670344680547714,0.0454683639109135,0.0426202639937401,0.00633057672530413,-0.0159528031945229
373,-0.0107964407652617,-0.0680061280727386,0.0448722615838051,0.0439755991101265,0.00432945042848587,-0.0166981052607298
