,AF3,AF4,Fp1,Fp2,AF7,AF8
261,0.00684948079288,0.0784008502960205,0.0103794289752841,-0.5,-0.0089778359979391,0.0728843808174133
262,0.0158630162477493,0.125917136669159,0.0233131088316441,-0.5,0.0086500588804483,0.115828529000282
263,0.0214012935757637,0.142234951257706,0.0338159054517746,-0.5,0.0285711232572794,0.137620866298676
264,0.0236137807369232,0.119636461138725,0.0381269901990891,-0.5,0.0437162108719349,0.126730099320412
265,0.0149324489757419,0.0682101622223854,0.0240984857082367,-0.5,0.0408524125814438,0.0794695988297462
266,-0.0044945729896426,0.0096767954528331,-0.0060494276694953,-0.5,0.0197056531906128,0.015594650991261
267,-0.0180163439363241,-0.0300693437457085,-0.0280745308846235,-0.5,-0.0030079286079853,-0.0298567935824394
268,-0.0145498719066381,-0.0371744558215141,-0.0278665348887444,-0.5,-0.0143305128440261,-0.0393855571746826
269,0.0018653437728062,-0.0195652060210705,-0.0093329139053821,-0.5,-0.0145294116809964,-0.018087413161993
270,0.0269279293715954,0.0074652638286352,0.019289480522275,-0.5,-0.0065143005922436,0.0237010754644871
271,0.0544701665639877,0.0354270525276661,0.0450719520449638,-0.5,0.0068417382426559,0.0721896886825562
272,0.0704621523618698,0.0647475942969322,0.0593209788203239,-0.5,0.0228730365633965,0.109408058226109
273,0.0649764537811279,0.094934344291687,0.0664170384407043,-0.5,0.0415811575949192,0.123555324971676
274,0.0436027534306049,0.120589293539524,0.0742944702506065,-0.5,0.0603873021900654,0.118770770728588
275,0.0196702722460032,0.138360992074013,0.0836880952119827,-0.5,0.0694305077195168,0.114107504487038
276,0.001224460080266,0.145154789090157,0.0875936895608902,-0.5,0.0635786429047585,0.128720343112946
277,-0.0103326225653291,0.141877815127373,0.0811925306916237,-0.5,0.0511162243783474,0.159932717680931
278,-0.0189636051654816,0.133472353219986,0.0653448328375816,-0.5,0.0387082435190678,0.179718628525734
279,-0.0289797876030207,0.114565923810005,0.0411579832434654,-0.5,0.0234498549252748,0.160283699631691
280,-0.0377889275550842,0.0826851204037666,0.0167037341743708,-0.5,0.0059801978059113,0.104645468294621
281,-0.0401215739548206,0.0558138824999332,0.0044037029147148,-0.5,-0.0052512981928885,0.0449029169976711
282,-0.0338811874389648,0.0470132604241371,0.003756063291803,-0.5,-0.001888797734864,0.0057199918664991
283,-0.0171486642211676,0.0472891069948673,0.0084039121866226,-0.5,0.022071136161685,-0.0098061170428991
284,0.0099463267251849,0.0479665286839008,0.0207879655063152,-0.5,0.0663681328296661,-0.0033506201580166
285,0.0392893329262733,0.051558081060648,0.0415414646267891,-0.5,0.117619343101978,0.0181061755865812
286,0.0588710382580757,0.0565008483827114,0.0554971396923065,-0.5,0.14815166592598,0.0329095162451267
287,0.0599276162683964,0.0531298965215683,0.0456166155636311,-0.5,0.132414862513542,0.0232069287449121
288,0.044168297201395,0.0415579117834568,0.0173166524618864,-0.5,0.0785926431417465,-0.0008376300684176
289,0.0268741641193628,0.0374493338167667,-0.0060264789499342,-0.5,0.0256757587194443,-0.0103813372552395
290,0.0172877758741379,0.0574271902441978,-0.0112059907987714,-0.5,-0.0029495754279196,0.0109204687178135
291,0.0051903682760894,0.103208489716053,-0.0077584735117852,-0.5,-0.018469724804163,0.0484792999923229
292,-0.0154472421854734,0.151675596833229,-0.0093946708366274,-0.5,-0.0313689969480038,0.0753735080361366
293,-0.0327477492392063,0.169563382863998,-0.0162196587771177,-0.5,-0.032436516135931,0.0802539810538292
294,-0.0365777462720871,0.145265430212021,-0.0188792608678341,-0.5,-0.0188417099416256,0.067723236978054
295,-0.0254713725298643,0.0998239442706108,-0.0115457633510232,-0.5,5.44065585472708e-07,0.0497918464243412
296,-0.0060751950368285,0.0638751015067101,0.0016652278136462,-0.5,0.0176279228180647,0.0378647148609161
297,0.0061019868589937,0.0501969940960407,0.0172860976308584,-0.5,0.0321977846324444,0.0387590043246746
298,0.0088169639930129,0.0556282661855221,0.0402158759534359,-0.5,0.0480387769639492,0.0608290769159794
299,0.01629838347435,0.0785771831870079,0.0729486122727394,-0.5,0.0698432698845863,0.108977228403091
300,0.0331278257071972,0.11550085246563,0.107008330523968,-0.5,0.0957149639725685,0.164957329630852
301,0.0513061136007309,0.148979708552361,0.128279820084572,-0.5,0.126046344637871,0.196238562464714
302,0.0616400651633739,0.161062300205231,0.12910832464695,-0.5,0.159870699048042,0.188481092453003
303,0.054009847342968,0.146141991019249,0.111232288181782,-0.5,0.177721321582794,0.147211328148842
304,0.02846759557724,0.109364897012711,0.0815636962652206,-0.5,0.158608138561249,0.0909597277641296
305,0.0031556021422147,0.0696357041597366,0.053442295640707,-0.5,0.115010023117065,0.0480492562055588
306,-0.004508851096034,0.0474056079983711,0.0372896678745747,-0.5,0.0773869454860687,0.0332392454147339
307,0.0056230509653687,0.0455286093056202,0.0280196871608496,-0.5,0.05256662145257,0.0374536029994488
308,0.0215951055288315,0.0573836602270603,0.0208559762686491,-0.5,0.0320982150733471,0.0467665307223797
309,0.0302561372518539,0.0775233507156372,0.0215400084853172,-0.5,0.0154219716787338,0.0575030706822872
310,0.023367140442133,0.10165898501873,0.0267574172466993,-0.5,0.0015542871551588,0.0721400007605553
311,0.0088911168277263,0.131497323513031,0.0292674843221903,-0.5,-0.0061209206469357,0.0975969508290291
312,0.00257736351341,0.165778174996376,0.0328753292560577,-0.5,0.0039829262532293,0.139741897583008
313,0.0023556186351925,0.191828951239586,0.0406102575361729,-0.5,0.0287766084074974,0.178288742899895
314,0.0005180147709324,0.199726790189743,0.050917986780405,-0.5,0.0537058673799038,0.17940978705883
315,0.0030063756275922,0.185833290219307,0.0629838332533836,-0.5,0.0733233094215393,0.146563395857811
316,0.0168789904564619,0.152044966816902,0.0777301266789436,-0.0564093813300133,0.0891251489520073,0.114071451127529
317,0.0404849871993065,0.114424757659435,0.0886696130037308,0.5,0.101648077368736,0.098225012421608
318,0.0628414079546928,0.0898163467645645,0.0792399048805237,0.5,0.111250981688499,0.0876428410410881
319,0.0687715485692024,0.0790233835577965,0.050436045974493,0.5,0.12315808236599,0.0706241428852081
320,0.0563471242785454,0.0731916278600693,0.0245076436549425,0.5,0.143973097205162,0.0488146468997002
321,0.0395215004682541,0.0627110525965691,0.0151552064344287,0.5,0.164387553930283,0.0291218161582947
322,0.0266234613955021,0.0434507206082344,0.0212411526590586,0.5,0.159601032733917,0.0213266722857952
323,0.0129478005692363,0.0218841359019279,0.035123772919178,0.5,0.12053569406271,0.0310138463973999
324,-0.0007212056079879,0.0138192567974329,0.0504563711583614,0.5,0.0690910518169403,0.0560425259172916
325,-0.0053661866113543,0.031283225864172,0.0671206191182137,0.5,0.0357063487172127,0.0935553684830666
326,-3.0721854272997e-05,0.0677420943975449,0.0814760103821754,0.5,0.0314945094287395,0.138379514217377
327,0.0084670446813106,0.106234654784203,0.0819343253970146,0.5,0.0442728735506535,0.179609999060631
328,0.0118119530379772,0.134383991360664,0.0604225322604179,0.5,0.0523795634508133,0.199489280581474
329,0.0066189370118081,0.147892147302628,0.0262344628572464,0.5,0.0419740565121174,0.188328891992569
330,0.0020657870918512,0.156167209148407,0.0017327137757092,0.5,0.0206905286759138,0.162427797913551
331,0.0022870798129588,0.166977047920227,-0.003532173577696,0.5,0.0068685379810631,0.140295878052711
332,-0.0007221695268526,0.167898863554001,0.0037103900685906,0.5,0.0101752476766706,0.119418516755104
333,-0.003400111105293,0.153626099228859,0.0234275851398706,0.5,0.032400730997324,0.101764254271984
334,0.0061416593380272,0.13968788087368,0.0593320764601231,0.5,0.0678783133625984,0.10032743960619
335,0.0260272566229105,0.138891696929932,0.0974461957812309,0.5,0.101048611104488,0.112695917487144
336,0.0447171963751316,0.14873605966568,0.115663781762123,0.5,0.118864879012108,0.12471729516983
337,0.0573594979941845,0.152556195855141,0.110690020024776,0.5,0.128218099474907,0.131348341703415
338,0.0684770047664642,0.134912624955177,0.0958012193441391,0.5,0.148650527000427,0.136517226696014
339,0.0807215794920921,0.102070458233356,0.0808214992284775,0.5,0.177182152867317,0.138748541474342
340,0.0874134823679924,0.0726030245423317,0.0693534165620804,0.5,0.187246516346931,0.132831797003746
341,0.0808613300323486,0.0546104460954666,0.0657362416386604,0.5,0.16856025159359,0.121815226972103
342,0.0612504407763481,0.047439206391573,0.0697360709309578,0.5,0.133027791976929,0.111320465803146
343,0.0343164540827274,0.0505546517670155,0.0739450976252556,0.5,0.0940838754177094,0.104358777403831
344,0.0085706785321235,0.0620402172207832,0.0740196853876114,0.5,0.0621251724660397,0.106556005775929
345,-0.0074619152583181,0.0783057063817978,0.0683029145002365,0.5,0.0427133031189442,0.121646046638489
346,-0.0069575849920511,0.0962545499205589,0.0549224130809307,0.5,0.041628286242485,0.143073469400406
347,0.013503978960216,0.108177252113819,0.0360780917108059,0.5,0.0650702491402626,0.151370197534561
348,0.0383142083883286,0.103940658271313,0.0115492036566138,0.5,0.0964083150029182,0.125545784831047
349,0.0392005108296871,0.087758406996727,-0.0188127253204584,0.5,0.0994089171290398,0.0697282701730728
350,0.0102245155721903,0.0710679218173027,-0.0446868017315865,0.5,0.0585303418338299,0.0206664279103279
351,-0.0268409959971905,0.0626687780022621,-0.0587055198848248,0.5,-0.0034334876108914,0.011895383708179
352,-0.0444091446697712,0.0730835869908333,-0.0560328140854836,0.5,-0.0439595617353916,0.0395760163664818
353,-0.0322043001651764,0.0960739776492119,-0.0233229734003544,0.5,-0.0313483253121376,0.0804160535335541
354,-0.0008382042287848,0.111684419214725,0.040439922362566,0.5,0.0317336730659008,0.1229582503438
355,0.0342346653342247,0.111632138490677,0.110858447849751,0.5,0.109081007540226,0.164902970194817
356,0.0593981482088566,0.0967954769730568,0.158299535512924,0.461004734039307,0.160700514912605,0.195384740829468
357,0.0720980614423752,0.0762702524662018,0.173699215054512,-0.0332933440804482,0.176521122455597,0.205473184585571
358,0.082322359085083,0.0700350999832153,0.170900076627731,-0.5,0.174317061901093,0.206758543848991
359,0.0944651812314987,0.0877185463905334,0.164304986596107,-0.5,0.174492418766022,0.209928810596466
360,0.101611986756325,0.114072307944298,0.152958288788795,-0.5,0.176283270120621,0.204507246613503
361,0.0929991826415062,0.128062859177589,0.131819531321526,-0.5,0.157031908631325,0.181325018405914
362,0.0668608248233795,0.124967932701111,0.105891451239586,-0.5,0.111540406942368,0.151889204978943
363,0.0371343903243542,0.114127591252327,0.0816736221313477,-0.5,0.0667882040143013,0.130964249372482
364,0.0188508685678244,0.106015607714653,0.0592502094805241,-0.5,0.0455732010304928,0.120513185858727
365,0.0155932223424315,0.10273527354002,0.0430587716400623,-0.5,0.0484161004424095,0.11811126768589
366,0.0241160783916712,0.099872961640358,0.0450163297355175,-0.5,0.0696534588932991,0.125496864318848
367,0.0393320508301258,0.0932939574122429,0.0609894767403603,-0.5,0.0987541675567627,0.139071345329285
368,0.0529015325009823,0.0807893425226212,0.0643748715519905,-0.5,0.114174261689186,0.142801076173782
369,0.058029543608427,0.0712299421429634,0.0451762452721596,-0.5,0.106505528092384,0.128478676080704
370,0.058334156870842,0.077219732105732,0.0234037861227989,-0.5,0.0892094969749451,0.113539323210716
371,0.0592677444219589,0.0858244672417641,0.0106978612020612,-0.5,0.0736309438943863,0.115752503275871
372,0.0558771751821041,0.0707347542047501,-0.0001627767487661,-0.5,0.0608725324273109,0.12274144589901
373,0.0437648296356201,0.0334084890782833,-0.0094109838828444,-0.5,0.0546518228948116,0.116846062242985
374,0.0316498167812824,0.0025343808811157,-0.0057192617096006,-0.5,0.0646118670701981,0.107765272259712
375,0.0309755485504866,0.0006028136704117,0.0157435480505228,-0.5,0.0945491939783096,0.11252299696207
376,0.0400652550160885,0.0292081087827683,0.0465339757502079,-0.5,0.129135027527809,0.131702184677124
377,0.0493649393320084,0.0749453008174896,0.0749033018946648,-0.5,0.146374851465225,0.155360326170921
378,0.0553505048155785,0.115593150258064,0.0963291078805923,-0.5,0.146135851740837,0.173188403248787
379,0.059598945081234,0.136027932167053,0.116204455494881,-0.5,0.143691495060921,0.184665262699127
380,0.0650811120867729,0.142051517963409,0.137447237968445,-0.5,0.141773834824562,0.195813775062561
381,0.0715495496988297,0.149841487407684,0.151798918843269,-0.5,0.13491778075695,0.210514441132545
382,0.0731290504336357,0.163008704781532,0.151055291295052,-0.5,0.124935887753963,0.237656757235527
383,0.0686337649822235,0.170403987169266,0.13723623752594,-0.5,0.117834627628326,0.270530581474304
384,0.0632579922676086,0.166909605264664,0.116594709455967,-0.5,0.117620348930359,0.271790206432343
385,0.0604124404489994,0.152085363864899,0.0895029529929161,-0.5,0.120239600539207,0.222536101937294
386,0.0580206252634525,0.120794780552387,0.0562974885106087,-0.5,0.116347797214985,0.147843196988106
387,0.0514049977064133,0.0757998004555702,0.0276954490691423,-0.5,0.110498487949371,0.0837098211050034
388,0.040043368935585,0.0352374948561192,0.0143830897286534,-0.5,0.11338060349226,0.05426225066185
389,0.0258024483919144,0.0206156335771084,0.0126195214688778,-0.5,0.11944916844368,0.0680979117751122
390,0.0119471838697791,0.0382410027086735,0.0130210490897298,-0.5,0.118628807365894,0.107333935797215
391,0.0079269586130976,0.0750018358230591,0.0179247297346592,-0.5,0.110187344253063,0.137374252080917
392,0.0176918171346188,0.103492066264153,0.0334486067295074,-0.5,0.0966143012046814,0.141227930784225
393,0.0311288181692362,0.0973997935652733,0.0539306700229645,-0.5,0.0841042548418045,0.126647666096687
394,0.0403427332639694,0.0590579099953175,0.07364322245121,-0.5,0.0854076221585274,0.110833190381527
395,0.0492050275206566,0.0163813065737486,0.093182384967804,-0.5,0.1059365645051,0.105310119688511
396,0.0642480999231339,-0.0058410712517797,0.110788010060787,-0.5,0.135427594184875,0.113126672804356
397,0.0859778076410294,0.0032871975563466,0.127769753336906,-0.5,0.163527265191078,0.138206720352173
398,0.106648683547974,0.038221076130867,0.146341845393181,-0.5,0.188465803861618,0.178858026862144
399,0.117893144488335,0.0793713927268982,0.158485248684883,-0.5,0.209050446748734,0.216248854994774
400,0.12117999792099,0.108687169849873,0.152730822563171,-0.5,0.218918368220329,0.226448372006416
401,0.117560505867004,0.117338016629219,0.126601994037628,-0.5,0.206961780786514,0.203210726380348
402,0.10036201775074,0.111969396471977,0.0940209403634071,-0.5,0.175170704722404,0.164555981755257
403,0.0706625804305077,0.114620886743069,0.0737910643219948,-0.5,0.142192050814629,0.133228421211243
404,0.0434077195823193,0.138232156634331,0.0685187131166458,-0.5,0.125978037714958,0.119053401052952
405,0.0344636105000973,0.169373780488968,0.0680848732590675,-0.5,0.131881698966026,0.118555933237076
406,0.0457869730889797,0.179955765604973,0.0658703520894051,-0.5,0.143685236573219,0.128519043326378
407,0.0685832500457764,0.155701324343681,0.0624657943844795,-0.5,0.143015325069427,0.16312001645565
408,0.0887157917022705,0.110706612467766,0.0593539103865623,-0.5,0.127169772982597,0.218065604567528
409,0.0885792002081871,0.0651234686374664,0.0572606511414051,-0.5,0.0998727008700371,0.24868631362915
410,0.067427471280098,0.0268134661018848,0.0614140294492245,-0.5,0.0725986361503601,0.233034372329712
411,0.0433063469827175,0.0023246856871992,0.0781029760837555,-0.5,0.061274416744709,0.196334019303322
412,0.0277221500873566,-0.0020079135429114,0.1009835973382,-0.5,0.0669073760509491,0.166277334094048
413,0.0232790466398001,0.0123862205073237,0.117922149598598,-0.5,0.0811387076973915,0.15212282538414
414,0.0313001573085785,0.0378273613750935,0.124516241252422,-0.5,0.102476522326469,0.150582775473595
415,0.0452839024364948,0.0619677826762199,0.120479829609394,-0.5,0.129060924053192,0.153876274824142
416,0.0564486533403397,0.0753212720155716,0.108803808689117,-0.5,0.153317511081696,0.159573137760162
417,0.0636863633990288,0.0796957984566689,0.0949519425630569,-0.5,0.169124200940132,0.168182894587517
418,0.0684758424758911,0.0849549397826195,0.0844629779458046,-0.5,0.176670029759407,0.178862690925598
419,0.072705365717411,0.101907700300217,0.0831309929490089,-0.5,0.179418906569481,0.195514962077141
420,0.0780181214213371,0.129442408680916,0.0925713628530502,-0.5,0.177466407418251,0.222230494022369
421,0.0834153294563293,0.148134261369705,0.106133662164211,-0.5,0.169567212462425,0.247353762388229
422,0.0887051820755005,0.143455281853676,0.114013910293579,-0.5,0.160325542092323,0.250954240560532
423,0.0924042910337448,0.12284179776907,0.11190827190876,-0.5,0.154396638274193,0.227041468024254
424,0.0935270711779594,0.102611236274242,0.103825658559799,-0.5,0.153376832604408,0.1855099350214
425,0.0975886359810829,0.0955258384346962,0.0970445200800896,-0.5,0.16368293762207,0.147438675165176
426,0.104587957262993,0.103725537657738,0.0885264426469803,-0.5,0.182885140180588,0.124585896730423
427,0.104050703346729,0.11407994478941,0.0694478899240494,-0.5,0.193405255675316,0.103914722800255
428,0.0944508016109467,0.112639307975769,0.0441580265760422,-0.5,0.190003588795662,0.0790343433618546
429,0.0899243801832199,0.103181019425392,0.0216971021145582,-0.5,0.178716093301773,0.0655220448970795
430,0.0956336706876755,0.0902783647179604,0.0041388804093003,-0.5,0.150722414255142,0.0730898752808571
431,0.0912706553936005,0.0647566169500351,-0.0083595905452966,-0.5,0.0955338552594185,0.0932459086179733
432,0.0620612800121307,0.0315497703850269,-0.0119965504854918,-0.5,0.030552426353097,0.113386772572994
433,0.0261642932891846,0.0190488062798977,0.0036858294624835,-0.5,-0.0051851854659616,0.137420892715454
434,0.0107825230807066,0.0440546199679375,0.045158252120018,-0.5,0.0125810177996755,0.18230152130127
