,AF3,AF4,Fp1,Fp2,AF7,AF8
241,0.0337952449917793,-0.0117808431386948,0.0464790314435959,0.0125331962481141,0.0440477766096592,-0.0075537404045462
242,0.0302519425749779,-0.0002556125982664,0.0257738064974546,0.0192323159426451,0.0397999845445156,-0.0045091966167092
243,0.0205212458968163,0.0227547194808722,0.0051411315798759,0.0108482176437974,0.0267024673521519,0.0006703837425448
244,0.0077501237392425,0.0318588875234127,-0.0091952504590153,-0.0733624175190926,0.0111490562558174,-0.0006891714292578
245,-0.006870805285871,0.020721172913909,-0.013559059239924,-0.134625136852264,0.0024382236879319,-0.0037787542678415
246,-0.0221470464020967,-0.0052854311652481,-0.0098336553201079,-0.0894932448863983,0.0015263448003679,-0.0082989130169153
247,-0.030860960483551,-0.0343991219997406,0.0028393308166414,-0.0293953716754913,0.007058304734528,-0.0112230852246284
248,-0.0338536836206913,-0.0543355830013752,0.0259197913110256,-0.0641865357756615,0.0153957325965166,-0.0025272087659686
249,-0.0426401644945145,-0.0589833147823811,0.0492421612143517,-0.128334432840347,0.017314413562417,0.0181265510618687
250,-0.0486084073781967,-0.0382186509668827,0.0662584230303764,-0.103633940219879,0.0189628675580025,0.0492167584598064
251,-0.0324736051261425,0.0044906735420227,0.0770494192838669,-0.0677850544452667,0.0337892398238182,0.0881524309515953
252,-0.0025683022104203,0.0359778963029385,0.0705259740352631,-0.167759269475937,0.0486834794282913,0.114739097654819
253,0.0176232866942883,0.0370630472898483,0.0391785837709904,-0.324307650327683,0.0384821817278862,0.111068688333035
254,0.0184945035725832,0.0247139055281878,-0.002433504210785,-0.345028072595596,0.0022768646012991,0.0805169641971588
255,0.0117254219949245,0.0181241184473038,-0.0294824186712503,-0.210171341896057,-0.0316090919077396,0.0425893738865852
256,0.0161257926374674,0.0152789494022727,-0.0303988754749298,-0.0518616959452629,-0.0352629385888577,0.0167160592973232
257,0.0340547002851963,0.0017596213147044,-0.0181133858859539,0.0560534968972206,-0.0136058162897825,-0.0027384569402784
258,0.0552992075681686,-0.0218760054558516,-0.0069564264267683,0.152705833315849,0.0110329082235694,-0.0291201192885637
259,0.0683796182274818,-0.0383988358080387,0.0050654341466724,0.255722343921661,0.0267228540033102,-0.0505102090537548
260,0.0654441565275192,-0.0360908582806587,0.0211804918944836,0.311966001987457,0.0304847750812769,-0.0490006133913994
261,0.0511225163936615,-0.0156766176223755,0.03122185356915,0.303834646940231,0.0234399884939194,-0.0336613804101944
262,0.0249947644770145,0.0049576801247894,0.0170903187245131,0.276043653488159,0.0054764677770435,-0.0343203581869602
263,-0.0176887344568968,0.0044554988853633,-0.0197332035750151,0.242532536387444,-0.0208625290542841,-0.0594600401818752
264,-0.0578505285084248,-0.0133063988760114,-0.0501970574259758,0.169144734740257,-0.0415264815092087,-0.0841256082057953
265,-0.0731085315346718,-0.0297380946576595,-0.0503270104527473,0.0687800943851471,-0.0422064140439034,-0.0892398580908775
266,-0.0647070109844208,-0.0385652147233486,-0.0210752710700035,0.0281298737972975,-0.0214937571436167,-0.0754029825329781
267,-0.0467513836920261,-0.0426356829702854,0.0162577535957098,0.0726227089762688,0.0041584963910281,-0.049471989274025
268,-0.0274235438555479,-0.040439885109663,0.0383991524577141,0.0909177586436272,0.0144751658663154,-0.0194152109324932
269,-0.0035469899885356,-0.0253238026052713,0.0445871017873287,0.0166079085320234,0.0116683803498745,0.0167579166591167
270,0.0218582581728697,0.0041845729574561,0.0465198010206223,-0.0395102836191654,0.0106948688626289,0.0614042803645134
271,0.0327919274568558,0.0348373986780643,0.0419146344065666,0.0039571579545736,0.0125594101846218,0.0921010300517082
272,0.0271166879683733,0.0526222474873066,0.0285257734358311,0.0467390865087509,0.0151097234338522,0.0878916829824448
273,0.0251528937369585,0.0549295395612717,0.0216723252087832,0.0010696145473048,0.0277370251715183,0.0651089027523994
274,0.0391443930566311,0.041999876499176,0.0311112683266401,-0.0447370447218418,0.0526781938970089,0.0550819672644138
275,0.0579693019390106,0.0209871884435415,0.0504926443099976,0.0150423524901271,0.0754288509488106,0.0714518427848816
276,0.0668582767248154,0.006243884563446,0.0697385519742966,0.108883507549763,0.0835541486740112,0.10014870762825
277,0.0670118555426598,0.0034213685430586,0.0825612545013428,0.10608946532011,0.080341637134552,0.111486695706844
278,0.0630588605999947,0.0092823980376124,0.0880403816699982,0.0434062443673611,0.0731096193194389,0.0930447280406952
279,0.0484903790056705,0.0217140279710293,0.0819593295454979,0.0437664836645126,0.0618243701756001,0.0546005591750145
280,0.0260342825204134,0.0385868698358536,0.0627167448401451,0.0796310678124428,0.0501842610538006,0.0076051945798099
281,0.0107776047661901,0.0514271967113018,0.0403004065155983,0.0248754899948835,0.0466894581913948,-0.0368322879076004
282,0.0017054053023457,0.0523793920874596,0.021183243021369,-0.0981146246194839,0.0468123108148575,-0.0632592067122459
283,-0.0089399944990873,0.0466851443052292,0.0052129686810076,-0.137852057814598,0.0410634726285934,-0.0575365051627159
284,-0.0133604928851128,0.0422330871224403,-0.0012822641292586,-0.0760473385453224,0.0335696339607239,-0.022777309641242
285,-0.0025872581172734,0.0395954214036465,0.0122731775045395,-0.0474914498627186,0.0336575098335743,0.0187759734690189
286,0.0173927769064903,0.0404832512140274,0.0443681813776493,-0.0876217558979988,0.0425189957022667,0.0470822751522064
287,0.0337615311145782,0.0453717783093452,0.0785461589694023,-0.08692317456007,0.053932212293148,0.058919932693243
288,0.046290036290884,0.0525069087743759,0.105850726366043,-0.0337472558021545,0.0660466998815537,0.0657464042305946
289,0.0591894090175629,0.0609790198504925,0.127458840608597,-0.0327141992747784,0.0788599476218224,0.074765257537365
290,0.0627846717834473,0.0611990168690681,0.13110938668251,-0.0768095478415489,0.079266369342804,0.0726269856095314
291,0.0489018671214581,0.0409519374370575,0.102213837206364,-0.0646085068583488,0.0548930130898952,0.0475551635026932
292,0.0242220461368561,0.0065036457963287,0.0490267276763916,0.0181281268596649,0.013100135140121,0.0124549502506852
293,-0.0053800046443939,-0.0243151802569628,-0.0212684832513332,0.0766639485955238,-0.0413522683084011,-0.0254781767725945
294,-0.0444065667688847,-0.0462210103869438,-0.112644247710705,0.0472536757588387,-0.112933620810509,-0.0665005594491959
295,-0.0911917462944984,-0.0654159411787987,-0.203516706824303,-0.0006599818007089,-0.184726402163506,-0.0888968110084534
296,-0.122997350990772,-0.080337829887867,-0.252080827951431,0.0166217442601919,-0.223341643810272,-0.0886469334363937
297,-0.115871943533421,-0.0806092023849487,-0.237123236060143,0.0693697109818459,-0.209357023239136,-0.0907513946294785
298,-0.0750720128417015,-0.0670565813779831,-0.172076836228371,0.0977405235171318,-0.148803189396858,-0.0994499325752258
299,-0.0289739575237036,-0.0544622167944908,-0.0929405018687248,0.115924201905727,-0.0709818378090858,-0.102895051240921
300,0.0028738677501678,-0.0480139404535294,-0.0307468846440315,0.162005439400673,-0.0091468580067157,-0.0981289073824883
301,0.0208252966403961,-0.0412394925951958,0.0043134191073477,0.194749519228935,0.0237337742000818,-0.0863958224654198
302,0.029983201995492,-0.0312325693666935,0.0156593397259712,0.138025149703026,0.0351883322000504,-0.0684744492173195
303,0.0333795249462128,-0.013655798509717,0.0202467460185289,0.0359465070068836,0.0466409623622894,-0.0420409478247166
304,0.0307439062744379,0.0088065778836607,0.0281501077115536,0.0020180158317089,0.068502314388752,-0.012944626621902
305,0.0227227229624987,0.0174047406762838,0.0221514571458101,0.0099543053656816,0.0767894685268402,0.0012218322372064
306,0.0102095948532224,0.0011033592745661,-0.0092034144327044,-0.0474091544747353,0.0454157814383507,-0.0034360468853265
307,-0.012660963460803,-0.0308650620281696,-0.0516837351024151,-0.144370526075363,-0.0155032519251108,-0.0177281107753515
308,-0.0422826558351517,-0.0555986575782299,-0.0797791332006454,-0.161055162549019,-0.0676936805248261,-0.0320924818515778
309,-0.0650336518883705,-0.0562139861285686,-0.0770481377840042,-0.0907058417797089,-0.0882057845592499,-0.0331450663506985
310,-0.0672362148761749,-0.0306550301611423,-0.0460068695247173,-0.0515797398984432,-0.0787131860852242,-0.0093210386112332
311,-0.0406637899577618,0.0162353701889515,0.0007636481896042,-0.0719152763485909,-0.0466768331825733,0.0328770987689495
312,-0.0009367028833366,0.0658643245697021,0.0413741767406464,-0.049161933362484,-0.0144033199176192,0.0668486133217812
313,0.0293677691370249,0.101215340197086,0.0601984523236752,0.0327009595930576,-0.0010053650476038,0.0789203271269798
314,0.0474466644227505,0.121823698282242,0.065712958574295,0.0531875044107437,0.005199160426855,0.0802124887704849
315,0.0542855821549892,0.125111594796181,0.0680263414978981,-0.0269952025264502,0.0180626846849918,0.0758028477430344
316,0.0446777641773224,0.108235895633698,0.0655781403183937,-0.0849244743585587,0.0272426884621382,0.0653625205159187
317,0.0225543528795242,0.0856886506080627,0.062651202082634,-0.0457800440490246,0.0246570929884911,0.0629101470112801
318,0.007950123399496,0.0726522654294968,0.0702124461531639,-0.0116983661428094,0.0250122342258692,0.0758254677057266
319,0.0218178331851959,0.0608909651637077,0.0850396081805229,-0.0761624053120613,0.0408057346940041,0.0863396972417831
320,0.0568368397653103,0.0401125848293304,0.0904756188392639,-0.145981132984161,0.0620377659797668,0.0823878943920136
321,0.0796254128217697,0.0238838419318199,0.0801230445504189,-0.127397805452347,0.0726856738328934,0.0725079849362373
322,0.0762421265244484,0.0270917434245348,0.0694790557026863,-0.119431719183922,0.0768244713544846,0.0659510269761086
323,0.0595755502581596,0.0403725132346153,0.0733110830187798,-0.214115187525749,0.0839180797338486,0.0681197047233582
324,0.0387134328484535,0.0448654592037201,0.0809791758656502,-0.299486070871353,0.0810157209634781,0.0777338072657585
325,0.0189302079379559,0.0351173728704453,0.0749484002590179,-0.235805109143257,0.0561988390982151,0.0844584181904793
326,0.0047268108464777,0.0164612345397472,0.0502923615276814,-0.0695897936820984,0.0164999719709158,0.0723439753055573
327,-0.0049026627093553,-0.0057234484702348,0.0131919430568814,0.0700674653053284,-0.0257650930434465,0.0342939309775829
328,-0.0120768407359719,-0.0244240444153547,-0.0195939373224974,0.158339068293571,-0.0566105619072914,-0.0070553007535636
329,-0.0216164402663708,-0.0352428182959557,-0.0364010632038116,0.240472629666328,-0.0706126019358635,-0.0252569019794464
330,-0.0342320427298546,-0.040558684617281,-0.0433012209832668,0.307966470718384,-0.0725922733545303,-0.0232381578534842
331,-0.0411524139344692,-0.0421636551618576,-0.0504893846809864,0.312770485877991,-0.0627716183662415,-0.0187803450971842
332,-0.0400575362145901,-0.0399202108383179,-0.0649817660450935,0.258935689926147,-0.0481425188481808,-0.0318470597267151
333,-0.0365429222583771,-0.0305366292595863,-0.0883905440568924,0.206518888473511,-0.0462437272071838,-0.0699226558208466
334,-0.0374557860195637,-0.0150340441614389,-0.114577233791351,0.169050499796867,-0.0631129816174507,-0.11322183161974
335,-0.0476393699645996,-0.0071085300296545,-0.136983811855316,0.0908821523189545,-0.0849328339099884,-0.136375918984413
336,-0.0562274008989334,-0.0136553384363651,-0.145729511976242,-0.0211589075624943,-0.0880456119775772,-0.132309049367905
337,-0.0503200925886631,-0.0270818807184696,-0.132204830646515,-0.0702944025397301,-0.0676714181900024,-0.111984007060528
338,-0.0330044217407703,-0.0394806154072285,-0.101599082350731,-0.0307991169393063,-0.0461314842104912,-0.0869843736290932
339,-0.0112885311245918,-0.0502257309854031,-0.0661811605095863,0.0134793650358915,-0.0404195114970207,-0.0670932456851006
340,0.0084778666496276,-0.0607153847813606,-0.0305551178753376,0.0355571769177914,-0.042999729514122,-0.0557901225984097
341,0.0209660120308399,-0.0580528154969215,0.0117440493777394,0.103641755878925,-0.0365967191755772,-0.0359004214406013
342,0.0246562696993351,-0.0298201255500317,0.0572385229170322,0.225377947092056,-0.0195875409990549,0.0082952361553907
343,0.0182929523289204,0.0086088823154568,0.0870698392391205,0.301008284091949,-0.0055027483031153,0.0667054206132889
344,0.0039143823087215,0.0337892323732376,0.0926563143730164,0.278217047452927,-1.11680594727659e-06,0.11273405700922
345,-0.0118005955591798,0.0431960970163345,0.0831273794174194,0.239832997322083,0.0029456096235662,0.13370843231678
346,-0.0248401518911123,0.0476861484348774,0.0688045248389244,0.258419215679169,0.0049061141908168,0.137507155537605
347,-0.0298073757439852,0.051992941647768,0.0539741441607475,0.275910228490829,0.0033921969588846,0.129044607281685
348,-0.0233187284320593,0.0477343983948231,0.0411991663277149,0.218960985541344,0.0027395845390856,0.103456847369671
349,-0.0142511129379272,0.0266616344451904,0.030284347012639,0.13725882768631,0.0066573666408658,0.0542347207665443
350,-0.0061015393584966,0.0005127421463839,0.0233724787831306,0.118734948337078,0.0138624245300889,-0.0086510507389903
351,0.0034976708702743,-0.01280068885535,0.0235624965280294,0.130764111876488,0.0194318983703852,-0.0581320337951183
352,0.0063251983374357,-0.0120770856738091,0.0243211220949888,0.080703966319561,0.0141801750287414,-0.0795688852667809
353,-0.0022889948450028,-0.0034750180784612,0.0177388582378626,0.0002726603706832,-0.0038266333285719,-0.0817647725343704
354,-0.0149472700431943,0.0072480463422834,0.0010889421682804,-0.0041858842596411,-0.0267370119690895,-0.0778495594859123
355,-0.0230288095772266,0.0101309791207314,-0.021206421777606,0.0369924306869507,-0.0427176579833031,-0.0641779601573944
356,-0.0250491369515657,-0.0008735213195905,-0.0366443917155266,-0.0089932177215814,-0.0432839095592499,-0.0337796695530415
357,-0.0292348824441433,-0.0195893682539463,-0.0440353155136108,-0.142246231436729,-0.0396876968443394,-0.0050429883413016
358,-0.0392130762338638,-0.0305214840918779,-0.0537776574492455,-0.213890731334686,-0.0449210144579411,-0.0005992405349388
359,-0.04601164534688,-0.0279938336461782,-0.0670103877782822,-0.157863095402718,-0.05168092623353,-0.0175338257104158
360,-0.0411432906985283,-0.0300642475485802,-0.077852189540863,-0.0530323907732964,-0.0509372539818287,-0.0424120724201202
361,-0.0234740823507309,-0.0498042665421963,-0.0856159627437592,0.0334606245160103,-0.0407575890421867,-0.0673000067472458
362,-0.0014259185409173,-0.0789962336421013,-0.0982814356684685,0.110244043171406,-0.0312953963875771,-0.0909876078367233
363,0.0085344864055514,-0.108043104410172,-0.120381809771061,0.19138315320015,-0.044914897531271,-0.1068130210042
364,0.0004759049043059,-0.122730024158955,-0.133650034666061,0.259090900421143,-0.0790012553334236,-0.0911811590194702
365,-0.0108756236732006,-0.105696082115173,-0.110378079116344,0.310904145240784,-0.0970645770430565,-0.0298510137945414
366,-0.008671979419887,-0.0626055672764778,-0.0488572046160698,0.372447788715363,-0.0743748247623444,0.0517871230840683
367,0.0095766773447394,-0.0146795548498631,0.0263198297470808,0.437054038047791,-0.0195979364216328,0.111542724072933
368,0.0294560920447111,0.0223781429231167,0.0853815451264381,0.441359013319016,0.0362630300223827,0.124697931110859
369,0.032975897192955,0.0388434678316116,0.109337240457535,0.353569477796555,0.062244601547718,0.090163417160511
370,0.0220313183963299,0.0365422107279301,0.105384714901447,0.255676090717316,0.057241328060627,0.034764289855957
371,0.0094006117433309,0.028431074693799,0.0902013257145882,0.226733073592186,0.0387260317802429,-0.0121648460626602
372,-0.0018063393654301,0.0228231623768806,0.0669211074709892,0.205754429101944,0.0170121267437935,-0.0482285246253014
373,-0.0128365512937307,0.0156963802874088,0.0333580821752548,0.127891033887863,-0.0020951468031853,-0.0773966237902641
374,-0.019164651632309,0.0048496108502149,-0.0073607633821666,0.0585837960243225,-0.0153722055256367,-0.0900209024548531
375,-0.0123790521174669,-0.0002342244115425,-0.0423745736479759,0.062688484787941,-0.0212527979165316,-0.0751867964863777
376,0.0085512492805719,0.002838865853846,-0.0572521723806858,0.0891259759664536,-0.0193862523883581,-0.0369378067553043
377,0.0315152481198311,0.0076833656057715,-0.0523457527160645,0.0576433278620243,-0.0148193947970867,0.0071477419696748
