,AF3,AF4,Fp1,Fp2,AF7,AF8
13905,-0.0226093288511038,0.0293947570025921,0.0347969755530357,-1.97345499941548e-07,-0.0391590259969234,0.0197985544800758
13906,-0.0095192482694983,0.0456928722560406,0.0529316663742065,-1.96389066786651e-07,-0.0178468525409698,0.0515847951173782
13907,0.0100799687206745,0.053385503590107,0.0597684532403946,-1.95939932723377e-07,0.0004020942142233,0.0764916390180588
13908,0.0198676995933056,0.0420927070081234,0.0494261831045151,-1.93853111341014e-07,0.003191806608811,0.0937983691692352
13909,0.0060285869985818,0.0156254265457392,0.0109261879697442,-1.8890067110533e-07,-0.0212723072618246,0.0819169357419014
13910,-0.0263406056910753,-0.0150179341435432,-0.0479140244424343,-1.81425917844535e-07,-0.0633235052227974,0.0350601002573967
13911,-0.0611129626631737,-0.0416368395090103,-0.104204639792442,-1.73149572901821e-07,-0.104179158806801,-0.0212561320513487
13912,-0.0815056636929512,-0.0494121834635735,-0.129119962453842,-1.66236631571337e-07,-0.121118351817131,-0.0477058961987495
13913,-0.0874708965420723,-0.0379543006420136,-0.111415065824986,-1.62130433523089e-07,-0.108699932694435,-0.0326587408781052
13914,-0.0817717909812927,-0.0206343978643417,-0.0650945529341698,-1.60782036573437e-07,-0.0830833539366722,0.0022082054056227
13915,-0.0556493252515793,0.0013696730602532,-0.010729381814599,-1.60686695949153e-07,-0.0481072850525379,0.035654503852129
13916,-0.0220784060657024,0.0216354113072157,0.0208476241678,-1.59702437940723e-07,-0.0158116705715656,0.0469453670084476
13917,-0.0077935620211064,0.0303545314818621,0.0069973296485841,-1.56205146595312e-07,-0.0153374820947647,0.0189351290464401
13918,-0.0109857600182295,0.032313160598278,-0.0292395297437906,-1.49956917994132e-07,-0.0413839444518089,-0.0295533780008554
13919,-0.013098900206387,0.0268575083464384,-0.0482315756380558,-1.42222944532477e-07,-0.0617441013455391,-0.0580885484814644
13920,-0.0109042888507247,0.013570424169302,-0.0410770662128925,-1.35080099994411e-07,-0.0643894001841545,-0.0474343001842499
13921,-0.0146785350516438,0.0040390938520431,-0.0199498105794191,-1.30294878886161e-07,-0.0553804896771908,-0.0099198156967759
13922,-0.0244167931377888,0.0018225526437163,0.0047827791422605,-1.28377337205166e-07,-0.041093572974205,0.0260959956794977
13923,-0.023958720266819,0.0017961179837584,0.034115444868803,-1.28317793723909e-07,-0.0197652354836464,0.0483125820755959
13924,-0.006520546041429,-0.0032847677357494,0.069742925465107,-1.28142247035612e-07,0.0083792908117175,0.0621979981660843
13925,0.0181893967092037,-0.0157257318496704,0.0978410094976425,-1.25980690768301e-07,0.0296603888273239,0.0680790320038795
13926,0.0405921041965485,-0.019620668143034,0.107648797333241,-1.21070002023771e-07,0.0382624380290508,0.07217126339674
13927,0.0484326519072056,-0.0035790090914815,0.0971539467573166,-1.14153280605933e-07,0.0342623628675938,0.0831003710627556
13928,0.0351330079138279,0.0250877477228642,0.061913538724184,-1.07066519206001e-07,0.0106519255787134,0.0951288715004921
13929,0.0112298391759396,0.054637223482132,0.0099964495748281,-1.01742372748959e-07,-0.025796128436923,0.108425676822662
13930,-0.0183770433068275,0.0654746815562248,-0.0417509749531746,-9.91716362364059e-08,-0.0587340593338013,0.114742241799831
13931,-0.0490000173449516,0.0498404391109943,-0.0793912932276726,-9.88807471458131e-08,-0.07912677526474,0.0883744955062866
13932,-0.0664869621396065,0.0187336765229702,-0.0909636318683624,-9.92008182265636e-08,-0.0835444256663322,0.0319225713610649
13933,-0.0687548443675041,-0.0223575122654438,-0.0789138376712799,-9.81756542728363e-08,-0.0747579336166382,-0.0263426415622234
13934,-0.0557312406599522,-0.0553367361426353,-0.051662839949131,-9.46145490843264e-08,-0.0513664931058884,-0.0608830042183399
13935,-0.0296225324273109,-0.0593325532972813,-0.0168038904666901,-8.87229703039338e-08,-0.0166337564587593,-0.064435675740242
13936,-0.0062440442852675,-0.0446114130318165,0.0095444992184639,-8.19769567783624e-08,0.0082476576790213,-0.0535983517765999
13937,0.0098954997956752,-0.0254083517938852,0.0202955827116966,-7.63168372941436e-08,0.013503429479897,-0.0413470715284348
13938,0.0207469016313553,-0.0026804311200976,0.0177510883659124,-7.31007858689736e-08,0.0025560888461768,-0.0312166940420866
13939,0.0230977758765221,0.0220552012324333,0.0016630955506116,-7.23826545367956e-08,-0.0226758345961571,-0.0283089578151703
13940,0.021756786853075,0.0425131171941757,-0.0178795475512743,-7.28980680264613e-08,-0.0480338111519814,-0.0263075567781925
13941,0.0149063253775239,0.0422605536878109,-0.03076764754951,-7.27581266346533e-08,-0.062846951186657,-0.0174086522310972
13942,0.0002292526187375,0.0149557236582041,-0.0366529934108257,-7.04699729681124e-08,-0.0686324760317802,0.0012271815212443
13943,-0.0092212576419115,-0.0197059474885464,-0.0337193123996258,-6.57326424402527e-08,-0.0632329508662224,0.0419913455843925
13944,-0.0107905277982354,-0.0401851944625378,-0.0274740997701883,-5.9583669553831e-08,-0.0520735383033752,0.0984191745519638
13945,-0.0118876444175839,-0.0335118025541306,-0.0252078026533127,-5.38258397853042e-08,-0.0443052314221859,0.140093266963959
13946,-0.016285290941596,-0.0031389892101287,-0.0275672357529402,-5.00506054379457e-08,-0.0400893688201904,0.147093802690506
13947,-0.0339002087712288,0.0218894984573126,-0.0442758724093437,-4.87872924281874e-08,-0.0458306781947613,0.105721458792686
13948,-0.0638258531689644,0.0169052612036467,-0.0752660110592842,-4.92329519374834e-08,-0.0679534450173378,0.0239630993455648
13949,-0.0831240564584732,-0.0150125063955784,-0.0963269993662834,-4.97002439203698e-08,-0.0927589312195778,-0.0595714934170246
13950,-0.0754252076148987,-0.0504070781171322,-0.0908764004707336,-4.85336819622262e-08,-0.0980364307761192,-0.116913810372353
13951,-0.0436824634671211,-0.0640226230025291,-0.0587669685482979,-4.49964794313473e-08,-0.0720973461866379,-0.137194320559502
13952,-0.0076547930948436,-0.0558297522366047,-0.0137572307139635,-3.96527504165078e-08,-0.0279001146554947,-0.123590648174286
13953,0.0133392661809921,-0.0373747535049915,0.0226089060306549,-3.40470300841389e-08,0.0073142005130648,-0.0875859186053276
13954,0.0211130138486624,-0.0091577833518385,0.0471322387456894,-2.98627433892307e-08,0.0236243084073067,-0.0346540026366711
13955,0.0220926143229008,0.0209253765642643,0.0657317265868187,-2.80180039169409e-08,0.0250762607902288,0.0179324597120285
13956,0.0222009588032961,0.0433915331959724,0.0767316371202469,-2.81844467764358e-08,0.0211750958114862,0.0524011701345444
13957,0.0277300029993057,0.0595642179250717,0.0761902257800102,-2.89809936049323e-08,0.0225004181265831,0.0706281587481499
13958,0.0279921442270279,0.0674663558602333,0.0540901385247707,-2.87289640965582e-08,0.0218390412628651,0.0689904019236565
13959,0.0154343619942665,0.0688710510730743,0.0099800480529665,-2.63556270141407e-08,0.0107581531628966,0.0461455993354321
13960,-0.0036867286544293,0.064087450504303,-0.0389528684318066,-2.19597033890295e-08,-0.0104828188195825,0.0163876637816429
13961,-0.0280491709709167,0.0402448177337646,-0.0779585987329483,-1.6740740349519e-08,-0.0422633178532124,-0.0166300572454929
13962,-0.0473442301154137,-0.0003278660879004,-0.0928095281124115,-1.23397647655565e-08,-0.0668458715081215,-0.045187883079052
13963,-0.0458993017673492,-0.0348632708191872,-0.0776072889566422,-9.95347004817404e-09,-0.0657013580203056,-0.044756930321455
13964,-0.0261374302208424,-0.040398396551609,-0.050286527723074,-9.700096725850931e-09,-0.049082912504673,-0.009113130159676
13965,-0.0007400704780593,-0.0189820807427168,-0.0296412240713835,-1.05728537036498e-08,-0.0324669554829597,0.0335462912917137
13966,0.0203725155442953,-0.0024241071660071,-0.0160126052796841,-1.09965982986182e-08,-0.0161268971860409,0.0476870983839035
13967,0.0335941910743713,0.0001336998830083,-0.0052892854437232,-9.680021229030441e-09,0.0021454074885696,0.0256944466382265
13968,0.0352828577160835,0.0066282073967158,-0.0019060425693169,-6.3021809992847e-09,0.015018854290247,-0.0169608406722546
13969,0.0194604769349098,0.0134305516257882,-0.0165981166064739,-1.6684353898455102e-09,0.0111307976767421,-0.064460888504982
13970,-0.0048808166757226,0.0097922272980213,-0.0453318990767002,2.7391457990688704e-09,-0.0047983825206756,-0.0975694581866264
13971,-0.0179515182971954,0.008672528900206,-0.0602591931819916,5.56625501246799e-09,-0.0093808798119425,-0.101054698228836
13972,-0.0157606210559607,0.0273271147161722,-0.0463621057569981,6.30908969512234e-09,0.0077816108241677,-0.0795003771781921
13973,-0.0044842385686934,0.0578506924211979,-0.0135929556563497,5.5698676781901205e-09,0.03830561414361,-0.0348922684788704
13974,0.0098264254629612,0.0701662972569466,0.018793685361743,4.7161665683859205e-09,0.0677632465958595,0.0252937152981758
13975,0.0193710569292307,0.0527642071247101,0.026858227327466,5.13641662536202e-09,0.0754043012857437,0.0689757838845253
13976,0.0252348724752665,0.0244341231882572,0.0095658423379063,7.4968680152665e-09,0.0573196969926357,0.088135652244091
13977,0.0313471294939518,-0.001008485793136,-0.0091932425275445,1.139773608827e-08,0.0337630249559879,0.0898950845003128
13978,0.0369285494089127,-0.0210904646664858,-0.0160525366663933,1.56057158307021e-08,0.0238253846764565,0.0526499412953854
13979,0.0426888428628445,-0.0321244150400162,-0.0115990433841944,1.8728426809389e-08,0.0372350588440895,-0.0218947790563107
13980,0.0434270463883877,-0.0423933677375317,-0.0064793610945344,1.99620924234978e-08,0.0615221299231052,-0.0966186448931694
13981,0.0370034649968147,-0.0646790117025375,-0.0144128771498799,1.95110629874762e-08,0.0684738755226135,-0.151862367987633
13982,0.0338479094207287,-0.090011402964592,-0.0327016338706017,1.8460623252281e-08,0.0528785660862923,-0.182666897773743
13983,0.0351086594164371,-0.102788843214512,-0.0510873384773731,1.81809252097764e-08,0.0288898497819901,-0.187219589948654
13984,0.0323494710028172,-0.0974380150437355,-0.0574728436768055,1.95893470333885e-08,0.0135767525061965,-0.168841138482094
13985,0.0195694789290428,-0.0783641114830971,-0.0500929765403271,2.26684218063156e-08,0.0116546470671892,-0.140952467918396
13986,-0.0030401507392525,-0.0551291555166245,-0.051229577511549,2.64925805737448e-08,0.003663495182991,-0.123116672039032
13987,-0.0216477736830711,-0.0248816609382629,-0.0666474178433418,2.97400379878354e-08,-0.0153109431266785,-0.112331725656986
13988,-0.0270564835518599,0.0115424990653992,-0.0759450942277908,3.14069765749991e-08,-0.0288125909864903,-0.0990181490778923
13989,-0.0226042307913303,0.0363546386361122,-0.0646771565079689,3.13382315653143e-08,-0.0270438138395548,-0.0871372222900391
13990,-0.0087409317493438,0.0387410037219524,-0.0297534186393023,3.02941707275295e-08,-0.0053430180996656,-0.0702533051371574
13991,0.0085172979161143,0.0245376229286194,0.015873871743679,2.95268840488916e-08,0.0282578729093075,-0.0395549014210701
13992,0.021879842504859,0.0136885298416018,0.0515386685729027,3.01017202275489e-08,0.0576882250607014,-0.0009404137963429
13993,0.0338749550282955,0.0215185284614563,0.0687543600797653,3.23318332107192e-08,0.0780409872531891,0.0345562845468521
13994,0.0422181002795696,0.0347494222223759,0.0660640075802803,3.56258205158611e-08,0.0869229659438133,0.0506496205925941
13995,0.0465200059115887,0.0338863469660282,0.0490987300872803,3.8821763581609e-08,0.0853949561715126,0.0430267378687859
13996,0.0553545467555523,0.014400907792151,0.0270879250019789,4.08194367196302e-08,0.0809604302048683,0.0319375060498714
13997,0.0705389007925987,-0.0205338504165411,-0.0009431119542568,4.11668281685706e-08,0.0772373005747795,0.0198344644159079
13998,0.0848750025033951,-0.0539687499403954,-0.0298393685370684,4.02884978711882e-08,0.0790123343467712,-0.0116978017613292
13999,0.0819432586431503,-0.0699391290545464,-0.0496199317276478,3.92410903771179e-08,0.0812619924545288,-0.0615732558071613
14000,0.0508031025528908,-0.071278840303421,-0.0645071193575859,3.91363315088711e-08,0.0681448876857758,-0.108607575297356
14001,0.0069976104423403,-0.0608011521399021,-0.0744700506329536,4.05465492292478e-08,0.0442858748137951,-0.133374646306038
14002,-0.0248663723468781,-0.0406946837902069,-0.0686909183859825,4.32105018433049e-08,0.0266536865383387,-0.141604691743851
14003,-0.0295515395700932,-0.0226196218281984,-0.0471611730754375,4.61904683390912e-08,0.0212789662182331,-0.148580580949783
14004,-0.0078606018796563,-0.020234864205122,-0.025285305455327,4.83872071299629e-08,0.0263773649930954,-0.150436192750931
14005,0.0207886975258589,-0.0401228480041027,-0.0188103727996349,4.91301435090463e-08,0.0346765145659447,-0.141786590218544
14006,0.0421789214015007,-0.064202681183815,-0.0254038292914629,4.85261821836502e-08,0.04125801846385,-0.117268115282059
14007,0.0507989786565304,-0.0658531337976456,-0.0326908305287361,4.73861021532684e-08,0.0423012897372246,-0.0701902434229851
14008,0.0379178784787655,-0.0467627868056297,-0.0374253466725349,4.67769716294697e-08,0.0306064579635859,-0.0204870086163282
14009,0.0126687744632363,-0.0229166056960821,-0.0351692102849483,4.74474397549329e-08,0.0168848298490047,0.0024877737741917
14010,-0.0043120710179209,-0.0059189363382756,-0.0203030202537775,4.94353820101878e-08,0.0172847770154476,-0.0086393970996141
14011,-0.006191068328917,-0.0037099360488355,-0.002161153126508,5.20633243183966e-08,0.0228916108608246,-0.0363710708916187
14012,0.0089798783883452,-0.0114479055628181,0.0070139640010893,5.43157057109056e-08,0.0228884276002645,-0.052655179053545
14013,0.0322194993495941,-0.0184558890759945,0.0042666923254728,5.53882770759628e-08,0.0204006005078554,-0.0575049035251141
14014,0.0460404008626938,-0.02093106508255,-0.0059821303002536,5.51125935999153e-08,0.0214050319045782,-0.0691033005714417
14015,0.0527418591082096,-0.0151509158313274,-0.0082080401480197,5.40317444119864e-08,0.0384046994149685,-0.0789701491594315
14016,0.0616051256656647,-0.00127729261294,0.0060546430759131,5.30947303900575e-08,0.0743054077029228,-0.0690755248069763
14017,0.0735158696770668,0.0141403749585152,0.0262369140982628,5.31412993609592e-08,0.109849117696285,-0.0342307053506374
14018,0.0847365856170654,0.0268394108861685,0.0427625961601734,5.4456847919937e-08,0.125421270728111,0.0162848364561796
14019,0.081133596599102,0.030429707840085,0.0451484881341457,5.66332083451471e-08,0.109870746731758,0.0479853935539722
14020,0.0575867891311646,0.0259666610509157,0.0257699582725763,5.88024597902859e-08,0.0689469501376152,0.0366826355457306
14021,0.0263430513441563,0.0199936106801033,-0.004874755628407,6.01103593567132e-08,0.0250896457582712,-0.0060704299248755
14022,-0.0036948474589735,0.002723385579884,-0.0349057242274284,6.01713594505782e-08,-0.0094815455377101,-0.0613621808588505
14023,-0.0206853225827217,-0.0259270817041397,-0.0553395785391331,5.92630939877381e-08,-0.0268047153949738,-0.103043928742409
14024,-0.0109620289877057,-0.0491866245865822,-0.0592529214918613,5.81628434304093e-08,-0.0169938281178474,-0.109134644269943
14025,0.0199620872735977,-0.060577318072319,-0.0543639957904816,5.77217136310537e-08,0.0087759606540203,-0.0906933471560478
14026,0.050094798207283,-0.0565211214125156,-0.0473242551088333,5.84096397915346e-08,0.0283833909779787,-0.0698032453656197
14027,0.0579716116189957,-0.049229271709919,-0.0416184924542904,6.00744343159931e-08,0.0268200021237135,-0.0672691613435745
14028,0.0400812216103077,-0.0560356862843037,-0.04635064676404,6.20380831151124e-08,0.0031085540540516,-0.0910544171929359
14029,0.0086798090487718,-0.0671112537384033,-0.0590134225785732,6.34707504332255e-08,-0.026252631098032,-0.113588683307171
14030,-0.0296221356838942,-0.0763665363192558,-0.0718726515769959,6.3836402830475e-08,-0.0475446544587612,-0.104768015444279
14031,-0.0633836910128593,-0.0828572884202003,-0.075061246752739,6.3170986663863e-08,-0.0481779463589191,-0.0612534172832966
14032,-0.0696498081088066,-0.0742355287075043,-0.0550612658262253,6.20491320546535e-08,-0.0203616637736559,-0.0061360206454992
14033,-0.0457298718392849,-0.0482848025858402,-0.020992299541831,6.12651476217252e-08,0.0109031246975064,0.0273360013961792
14034,-0.0087387589737772,-0.0048333089798688,0.0079776756465435,6.14050321701143e-08,0.0204988289624453,0.0400857143104076
14035,0.0227676257491112,0.0507628731429577,0.0243308767676353,6.25401312959184e-08,0.0108660850673914,0.0540903657674789
14036,0.0367795340716839,0.0885933041572571,0.0201333146542311,6.42023607611009e-08,-0.0135653140023351,0.0591412782669067
14037,0.0366530455648899,0.0857431665062904,-0.0035025174729526,6.56470220405936e-08,-0.0449310317635536,0.0339328460395336
14038,0.0283498968929052,0.0493162497878075,-0.0275678634643555,6.62560282194136e-08,-0.0666806399822235,-0.0141228036954999
14039,0.0201334580779076,0.0014391322620213,-0.0315915979444981,6.58633538819231e-08,-0.0659184455871582,-0.0553268902003765
14040,0.0192586556077003,-0.0414856746792793,-0.0125106228515506,6.483161740789e-08,-0.0430566258728504,-0.0691195204854012
14041,0.0138250477612019,-0.0748119428753853,0.0083523755893111,6.38456327806125e-08,-0.0185699835419655,-0.0663403421640396
14042,0.0010144382249563,-0.0876296758651733,0.0159903652966022,6.35400780879536e-08,-0.0065197320654988,-0.0589031092822552
14043,-0.0020235506817698,-0.0704560056328774,0.0198597051203251,6.41636717091387e-08,0.0025436081923544,-0.0400585234165192
14044,0.0065892492420971,-0.0370814315974712,0.0212213657796383,6.54575202929664e-08,0.0112253008410335,-0.0127958925440907
14045,0.0185290109366179,-0.0044266530312597,0.0076821483671665,6.68064714659522e-08,0.0118965189903975,0.0149740651249886
14046,0.0270378701388836,0.0155313070863485,-0.0231653060764074,6.75756410828399e-08,0.001260592835024,0.0384077578783035
14047,0.0208542309701443,0.0113193029537797,-0.0608304999768734,6.74481697160445e-08,-0.0235131923109293,0.0427109226584435
14048,0.0013257684186101,-0.0063000121153891,-0.0851443633437157,6.65847679215403e-08,-0.0516046248376369,0.0293669123202562
14049,-0.0273716058582067,-0.0226811822503805,-0.0889063030481339,6.55252705428211e-08,-0.0687828287482262,0.0033264167141169
14050,-0.0659824684262276,-0.0459490567445755,-0.0888615697622299,6.48916582690617e-08,-0.0804691761732101,-0.0482429340481758
14051,-0.0922084152698517,-0.075760155916214,-0.0857734456658363,6.50558575898685e-08,-0.0834285467863083,-0.103785522282124
14052,-0.0835612937808037,-0.0955924838781357,-0.0623276047408581,6.59495995591897e-08,-0.06163414940238,-0.123269058763981
14053,-0.0445695668458939,-0.0966047346591949,-0.016238946467638,6.71133477680996e-08,-0.0160578172653914,-0.102908194065094
14054,0.0098365284502506,-0.0777992606163025,0.0407826565206051,6.7951340554373e-08,0.0384133830666542,-0.0566238388419151
14055,0.0544048994779587,-0.0476455613970757,0.0836872309446335,6.80515341855426e-08,0.0742718204855919,-0.0065575367771089
14056,0.0697029680013657,-0.0151593452319503,0.0883535519242287,6.73986875199262e-08,0.0703634098172188,0.0205034632235765
14057,0.0598991326987743,0.0199839826673269,0.0540254190564156,6.63709158743586e-08,0.0370133556425571,0.0233492720872164
14058,0.0332859940826893,0.0527122244238853,-0.0045174304395914,6.55277077044047e-08,-0.0062578842043876,0.0177799966186285
14059,0.0032130361068993,0.0703522711992264,-0.063445933163166,6.53081997370464e-08,-0.0426157414913177,0.0096935043111443
14060,-0.0167872961610556,0.0592265725135803,-0.102112017571926,6.58023608934855e-08,-0.0599588826298714,-0.0080344220623374
14061,-0.0254787914454937,0.0134716164320707,-0.112916208803654,6.6714072488594e-08,-0.0572755634784698,-0.0401489585638046
14062,-0.0203219428658485,-0.0497158840298653,-0.0910785794258118,6.75298821306569e-08,-0.0353443920612335,-0.0699909776449203
14063,-0.0028788314666599,-0.0986624211072922,-0.0423459522426128,6.77976714769102e-08,-0.0004582502879202,-0.0777809545397758
14064,0.0203159768134356,-0.112556412816048,0.0122959520667791,6.73640769832673e-08,0.0356481820344925,-0.0669830814003944
14065,0.0485499165952206,-0.0912659093737602,0.0578780956566334,6.64462547206313e-08,0.0701359435915947,-0.0481675341725349
14066,0.0732480362057686,-0.0551977306604385,0.0856858119368553,6.55053185028009e-08,0.0968408733606339,-0.019429249688983
14067,0.084162063896656,-0.0242426171898842,0.088901475071907,6.49947224928837e-08,0.102548256516457,0.0241504032164812
14068,0.0813363790512085,0.0002725540543906,0.0695444196462631,6.51209219881821e-08,0.0849706903100014,0.0644296631217003
14069,0.0602006353437901,0.0180385094136,0.0296792462468147,6.57424266137241e-08,0.0470763705670834,0.0667084455490112
14070,0.0269239041954279,0.0320953764021397,-0.0149394469335675,6.64561312646583e-08,0.0052322731353342,0.034401286393404
14071,0.0015747308498248,0.0487411804497242,-0.0378347598016262,6.68190267560931e-08,-0.0149589562788606,-0.0009371670312248
14072,-0.0120924543589354,0.0607120431959629,-0.0433074645698071,6.65835315771801e-08,-0.0146964946761727,-0.0376585610210896
14073,-0.0158635005354881,0.0567047894001007,-0.0503731705248356,6.58217231830349e-08,-0.0058816098608076,-0.0865214243531227
14074,-0.0100707253441215,0.0300942659378052,-0.0593876205384731,6.487652370879e-08,0.0110010746866465,-0.133312225341797
14075,0.0019705151207745,-0.0098046045750379,-0.0595264509320259,6.41716084714972e-08,0.0357374586164951,-0.150383085012436
14076,0.0258219055831432,-0.0384648330509663,-0.0393725484609604,6.39851620576337e-08,0.0682141557335854,-0.125645384192467
14077,0.058629360049963,-0.0501559153199196,-0.0032182303257286,6.43082813667206e-08,0.100694417953491,-0.0789396911859512
14078,0.0860734507441521,-0.0574397146701813,0.029976824298501,6.48597549002261e-08,0.119468457996845,-0.0360726304352283
14079,0.105617225170136,-0.0580664835870266,0.0537212714552879,6.52440590442893e-08,0.12400920689106,0.0052542896009981
14080,0.112857393920422,-0.0455550476908684,0.0685777813196182,6.51640092996786e-08,0.116234660148621,0.0421153008937836
14081,0.101097002625465,-0.0205417089164257,0.0729068666696548,6.45739746119034e-08,0.0992057844996452,0.0567709468305111
14082,0.0791057869791985,0.0186108537018299,0.0712578818202019,6.36948200849474e-08,0.0876748561859131,0.0598122626543045
14083,0.0584598071873188,0.0586875192821026,0.0614249743521214,6.28878993325088e-08,0.0842928290367126,0.0589847527444363
14084,0.0513221994042397,0.0783994197845459,0.0407322086393833,6.24596694365209e-08,0.0819092020392418,0.0370171628892422
14085,0.060332790017128,0.0705196708440781,0.0156335514038801,6.25025435851967e-08,0.0805084183812141,-0.0090092541649937
14086,0.0673930570483208,0.035672515630722,-0.0089593129232525,6.28545109293555e-08,0.0756222680211067,-0.0650572553277016
14087,0.0650967434048653,-0.0120047880336642,-0.0186010040342808,6.31941432516214e-08,0.0678282156586647,-0.109777815639973
14088,0.0584204569458961,-0.0472372397780418,-0.003546291263774,6.32157366453612e-08,0.0645651072263718,-0.128735780715942
14089,0.0461229048669338,-0.0560252144932747,0.0203299205750227,6.27893115279221e-08,0.0629030466079712,-0.12604521214962
14090,0.0313009433448315,-0.0431072302162647,0.039146788418293,6.20219751112927e-08,0.0591050684452057,-0.10285983979702
14091,0.0143674230203032,-0.0297967623919249,0.0478677935898304,6.11923951510107e-08,0.0493519641458988,-0.0658607110381126
14092,-0.0078031998127698,-0.0309836752712727,0.0410429388284683,6.05978272005814e-08,0.0312738046050072,-0.0362925976514816
14093,-0.0247774384915829,-0.0413110740482807,0.0254700016230345,6.03975962576442e-08,0.0198408700525761,-0.0188069939613342
14094,-0.026499230414629,-0.0530764535069466,0.0107439765706658,6.05353775995354e-08,0.0268187616020441,-0.0069079352542758
14095,-0.0161007102578878,-0.0585361570119858,-0.0039837439544498,6.0777679777857e-08,0.0411455072462559,-0.0055405623279511
14096,-0.0017066461732611,-0.0524817667901516,-0.0208342298865318,6.08435541948893e-08,0.0469715446233749,-0.0154388230293989
14097,0.0109546957537532,-0.0416116118431091,-0.0396975204348564,6.05536669695539e-08,0.0378865897655487,-0.0268187932670116
14098,0.0244166757911444,-0.0267724022269249,-0.0536499544978142,5.99197491624182e-08,0.0206521097570658,-0.034362681210041
14099,0.0375664792954922,-0.0061913537792861,-0.0540774837136269,5.91302296015783e-08,0.0061489548534154,-0.0427092537283897
14100,0.0440120361745358,0.0098850801587104,-0.0419257879257202,5.84441686157788e-08,0.0010758860735222,-0.0542379505932331
14101,0.049356896430254,0.0180657524615526,-0.0141244232654572,5.80530041816019e-08,0.0173071809113026,-0.0549874305725098
14102,0.0556889474391937,0.0202322844415903,0.0294951107352972,5.7983850609844e-08,0.05377097427845,-0.0371374376118183
14103,0.0540253669023514,0.0185789503157139,0.0656879842281342,5.80929082616422e-08,0.088028222322464,-0.0163706559687853
14104,0.048965260386467,0.0196276158094406,0.0736909881234169,5.8148202697339e-08,0.110231213271618,-0.0091789402067661
14105,0.0477418527007103,0.0180075038224459,0.0575975887477398,5.79544341405835e-08,0.118408843874931,-0.0212173368781805
14106,0.0419574826955795,0.0067765824496746,0.0320907607674599,5.74528158381327e-08,0.104758277535439,-0.0439074970781803
14107,0.0261869858950377,-0.0102372420951724,0.0129494564607739,5.67451721167345e-08,0.0755499005317688,-0.052369873970747
14108,0.0081856250762939,-0.033736277371645,0.0071677048690617,5.60335458033023e-08,0.0439823754131794,-0.0322089083492756
14109,0.0060964217409491,-0.0565833374857903,0.0113407764583826,5.55107249056164e-08,0.0199917741119862,0.0072295656427741
14110,0.0259532053023577,-0.0602186620235443,0.019166836515069,5.52609407122873e-08,0.0095395455136895,0.0453754663467407
14111,0.044156901538372,-0.0453179366886616,0.0175756737589836,5.52216050664356e-08,0.0033351627644151,0.0629525110125542
14112,0.0418310426175594,-0.0236816238611937,-0.0010024956427514,5.52230012829114e-08,-0.010596820153296,0.0519681014120579
14113,0.0232832580804825,0.0048495489172637,-0.0265170801430941,5.50813261668281e-08,-0.0329591445624828,0.0159264914691448
14114,0.003776500467211,0.0386517308652401,-0.0437879636883736,5.46942580115228e-08,-0.0563542619347572,-0.0222532041370869
14115,-0.0006012510857544,0.063869945704937,-0.0402182303369045,5.40895292999721e-08,-0.0619137436151505,-0.0337586030364037
14116,0.0085063269361853,0.0636644214391708,-0.01450090482831,5.34039266142372e-08,-0.0329985246062279,-0.0274861287325621
14117,0.0202201027423143,0.0337545126676559,0.0177832208573818,5.28073229588699e-08,0.0214851051568985,-0.033410407602787
14118,0.0299377925693989,-0.0103209437802434,0.0469742156565189,5.24139309732163e-08,0.0752366483211517,-0.0486056916415691
14119,0.031544279307127,-0.04880590736866,0.0754420384764671,5.2226930336019e-08,0.106910370290279,-0.0484686195850372
14120,0.0261360742151737,-0.0662980899214745,0.103314720094204,5.21429477373658e-08,0.118018478155136,-0.0214320700615644
14121,0.0222039353102446,-0.0564735643565655,0.12605182826519,5.20106908652451e-08,0.122328393161297,0.0231717471033335
14122,0.0225395709276199,-0.0300273001194,0.133858308196068,5.1710646431502e-08,0.119996719062328,0.062694676220417
14123,0.0283625535666943,-0.0031488854438066,0.11973325163126,5.12140125863425e-08,0.106739789247513,0.0833772495388985
14124,0.031081285327673,0.0136110661551356,0.0820559412240982,5.05921953219968e-08,0.0774555504322052,0.0756717026233673
14125,0.0152829149737954,0.022576242685318,0.0247304011136293,4.99750427707113e-08,0.0230928678065538,0.0336639061570168
14126,-0.0164544563740492,0.0411419495940208,-0.0318654924631119,4.94820646679273e-08,-0.046388104557991,-0.0103462291881442
14127,-0.0512450486421585,0.0689575597643852,-0.0642312169075012,4.91629208454469e-08,-0.102807402610779,-0.0178840588778257
14128,-0.0741831064224243,0.0818717256188393,-0.0607304275035858,4.89765206168613e-08,-0.119484610855579,0.0092178108170628
14129,-0.0655090883374214,0.0770487412810326,-0.0193810816854239,4.88169007439865e-08,-0.0856703519821167,0.0509627051651478
14130,-0.0284258667379618,0.060609258711338,0.034769456833601,4.8570040434015e-08,-0.0283786933869123,0.0757793635129929
14131,0.0122486222535372,0.029327554628253,0.0675056949257851,4.8171244770856e-08,0.0140049681067467,0.062160313129425
14132,0.0434113927185535,-0.001646471908316,0.0822608694434166,4.76344581556987e-08,0.0399157218635082,0.0310686845332384
14133,0.0622926652431488,-0.0135240741074085,0.0989982336759567,4.70407748309754e-08,0.0619696564972401,0.0104120085015893
