,AF3,AF4,Fp1,Fp2,AF7,AF8
236,0.0560370050370693,0.0944206342101097,0.113723963499069,0.0955085754394531,0.121333755552769,0.168267950415611
237,0.0543450117111206,0.0898835808038712,0.113016575574875,0.0916604697704315,0.128314167261124,0.165712311863899
238,0.0517774634063244,0.084695927798748,0.107788145542145,0.0864720195531845,0.12667328119278,0.165022745728493
239,0.0506337955594063,0.0793356820940971,0.0990048125386238,0.0801816210150719,0.119200743734837,0.167244911193848
240,0.0512331537902355,0.0755654275417328,0.0911853834986687,0.074572429060936,0.112497881054878,0.169918209314346
241,0.0531208403408527,0.0761934891343117,0.0882825180888176,0.0729115232825279,0.11002342402935,0.171167850494385
242,0.0563224516808987,0.0824121907353401,0.0905067846179008,0.0770539492368698,0.11189603805542,0.172852888703346
243,0.0593046210706234,0.0915966033935547,0.0949126407504082,0.0841945558786392,0.116064466536045,0.175881639122963
244,0.0586913824081421,0.0985494330525398,0.0976578593254089,0.0886242166161537,0.118635289371014,0.17769119143486
245,0.0538307167589664,0.100461192429066,0.0969280749559402,0.0883592367172241,0.116929464042187,0.177356585860252
246,0.0471929386258125,0.0983621627092361,0.0928443148732185,0.0853229686617851,0.110459513962269,0.176841512322426
247,0.041863102465868,0.0953674614429474,0.0875351801514626,0.0820346549153328,0.101883724331856,0.178081601858139
248,0.0400296114385128,0.0937507972121239,0.0836299359798431,0.080702155828476,0.0962452664971352,0.18167045712471
249,0.0417065545916557,0.0926983505487442,0.0813028290867805,0.0816068351268768,0.0965656042098999,0.186007410287857
250,0.0431581698358059,0.0898127779364586,0.0789510160684586,0.0818971171975136,0.100383825600147,0.187681078910828
251,0.0395951345562935,0.0842574387788773,0.0766154676675797,0.07890884578228,0.102766700088978,0.184412494301796
252,0.0318964459002018,0.0781500935554504,0.0773032456636429,0.0744578912854195,0.10293211042881,0.177947700023651
253,0.0242833960801363,0.0734572261571884,0.0812758281826973,0.0713293999433517,0.101860016584396,0.171342998743057
254,0.019339831545949,0.0702419653534889,0.0847602933645248,0.0695604011416435,0.0994502678513527,0.166580513119698
255,0.0177284106612206,0.0684607028961182,0.0857190266251564,0.0684884712100029,0.0971707850694656,0.165049001574516
256,0.0168071556836367,0.0679730176925659,0.0845119282603264,0.0681286081671715,0.0957266762852669,0.166343703866005
257,0.0137578370049596,0.0684291794896126,0.0825304090976715,0.0686980411410332,0.0943038091063499,0.1687902957201
258,0.0100306319072843,0.0695547163486481,0.0818490236997604,0.0695573017001152,0.0942026898264885,0.170362800359726
259,0.0083579532802105,0.0708211362361908,0.0833737403154373,0.0696745738387108,0.0970159247517586,0.169387340545654
260,0.00874592363834381,0.0717487633228302,0.0856493338942528,0.0688891038298607,0.100844018161297,0.166829466819763
261,0.0101613122969866,0.072536364197731,0.0872269943356514,0.0680791065096855,0.103807516396046,0.165922805666924
262,0.0131946736946702,0.0739637017250061,0.0893162712454796,0.0688691735267639,0.107838854193687,0.169041275978088
263,0.0183931868523359,0.0755042880773544,0.0931843444705009,0.0717544183135033,0.113998770713806,0.174849897623062
264,0.0242121107876301,0.0751160234212875,0.0978129804134369,0.0752294436097145,0.119666643440723,0.179946199059486
265,0.0285353139042854,0.0720904394984245,0.102041684091091,0.0777389854192734,0.122849605977535,0.183139309287071
266,0.0301899667829275,0.0672451257705688,0.10519215464592,0.0783690363168716,0.123814761638641,0.184504464268684
267,0.0284050330519676,0.0616013705730438,0.106166213750839,0.0768506079912186,0.122441790997982,0.184330224990845
268,0.0241168718785048,0.0561137348413467,0.104894503951073,0.0743711143732071,0.118650436401367,0.183856666088104
269,0.0205633882433176,0.0515951961278915,0.103040009737015,0.0729949697852135,0.114340655505657,0.184148550033569
270,0.0197861678898335,0.0492990016937256,0.102121576666832,0.0739729553461075,0.111240789294243,0.185704454779625
271,0.0216696206480265,0.050137497484684,0.102897770702839,0.0771044045686722,0.110328786075115,0.188087165355682
272,0.0243728421628475,0.0525276586413383,0.104566156864166,0.0805590227246284,0.111935064196587,0.18969514966011
273,0.0246648080646992,0.053321223706007,0.104188151657581,0.0818499997258186,0.113708205521107,0.189291924238205
274,0.0215879064053297,0.0513271354138851,0.100158780813217,0.0801809132099152,0.112520828843117,0.187538608908653
275,0.0169195532798767,0.0479821898043156,0.0939956530928612,0.0767163708806038,0.107605382800102,0.186400905251503
276,0.0117967631667852,0.0442851446568966,0.0874357223510742,0.0723529532551765,0.100170783698559,0.185425326228142
277,0.00737588945776224,0.041668351739645,0.0820502415299416,0.0684673115611076,0.0928068906068802,0.184446394443512
278,0.00576362758874893,0.042937096208334,0.0795304924249649,0.0680013746023178,0.0882964730262756,0.187270864844322
279,0.00646971398964524,0.0461054295301437,0.0787646397948265,0.070433609187603,0.086631141602993,0.192935317754745
280,0.00796709395945072,0.0474273450672627,0.0786142572760582,0.0728446766734123,0.087067998945713,0.196630269289017
281,0.0108378175646067,0.0484745986759663,0.0804558172821999,0.0752571672201157,0.0903935059905052,0.198489725589752
282,0.0143544496968389,0.0514306202530861,0.0836358442902565,0.077933169901371,0.0955816134810448,0.200570404529572
283,0.0161485727876425,0.0546834915876389,0.0855911448597908,0.0795078054070473,0.0997369140386581,0.202876508235931
284,0.0164615102112293,0.0563216395676136,0.0864329114556313,0.0800400450825691,0.102552406489849,0.205159306526184
285,0.0177036188542843,0.0573568306863308,0.0882300958037376,0.0812770426273346,0.106615647673607,0.208050981163979
286,0.0189676471054554,0.0583673007786274,0.0903053730726242,0.0828268602490425,0.112342171370983,0.210671126842499
287,0.0162935387343168,0.0574789978563786,0.0900973081588745,0.0820497199892998,0.11663281172514,0.210454761981964
288,0.00924780312925577,0.0546013936400414,0.0877811536192894,0.0786653235554695,0.117635175585747,0.206969752907753
289,0.00193933059927076,0.0532999150454998,0.0858553797006607,0.0758331194519997,0.117534689605236,0.203333452343941
290,-0.00304157426580787,0.0553813986480236,0.0854282826185226,0.0755957886576653,0.11885692179203,0.201936736702919
291,-0.00715038040652871,0.0579060912132263,0.0853229835629463,0.0766532570123672,0.121016681194305,0.201904803514481
292,-0.0118342647328973,0.0580925941467285,0.0845249071717262,0.0773640722036362,0.122428245842457,0.20158825814724
293,-0.0159979443997145,0.0559839271008968,0.0833932682871819,0.0777091756463051,0.122432738542557,0.200495257973671
294,-0.0185391642153263,0.0518232882022858,0.0814780443906784,0.0772954151034355,0.119769997894764,0.198349818587303
295,-0.020360242575407,0.0454300865530968,0.0772987753152847,0.0746622756123543,0.113275907933712,0.194094121456146
296,-0.0225973092019558,0.0377438887953758,0.0712258666753769,0.0702054351568222,0.104494377970696,0.187963306903839
297,-0.0259361695498228,0.0300515238195658,0.0649848207831383,0.0656028389930725,0.0959236994385719,0.180804684758186
298,-0.0304850321263075,0.023201672360301,0.0598728246986866,0.0614596717059612,0.088604100048542,0.172127231955528
299,-0.0352556183934212,0.0178278032690287,0.056332029402256,0.0578748770058155,0.0819726064801216,0.162807464599609
300,-0.0391178838908672,0.0140410549938679,0.0539446249604225,0.0550273656845093,0.0753798112273216,0.155557334423065
301,-0.041434533894062,0.0106248669326305,0.0523376055061817,0.0527843646705151,0.0698089525103569,0.150867909193039
302,-0.0416550524532795,0.00668757781386375,0.0513423308730125,0.0508195348083973,0.0664550140500069,0.1459801197052
303,-0.0384679697453976,0.0046109426766634,0.0512898527085781,0.0500803627073765,0.0662248283624649,0.14030422270298
304,-0.0313737988471985,0.00662151444703341,0.0529524236917496,0.0520603023469448,0.069417916238308,0.136830598115921
305,-0.0228190179914236,0.0109832491725683,0.056116484105587,0.0563839077949524,0.0737757608294487,0.136283472180367
306,-0.0160388294607401,0.0150840971618891,0.0595456585288048,0.0613015815615654,0.0762708410620689,0.136359885334969
307,-0.0122242867946625,0.0182525403797627,0.0620591267943382,0.065312996506691,0.0762367248535156,0.135386869311333
308,-0.0114201074466109,0.0199532993137836,0.0623265728354454,0.0668380260467529,0.0746031180024147,0.131894886493683
309,-0.013121590949595,0.0196410734206438,0.0595087483525276,0.0647549256682396,0.0720749646425247,0.125246271491051
310,-0.0159065257757902,0.0180859286338091,0.0545038357377052,0.0594341047108173,0.0692865028977394,0.117108657956123
311,-0.0194906331598759,0.0155643802136183,0.0485403649508953,0.0517600029706955,0.0659038573503494,0.108758233487606
312,-0.0240229498594999,0.0121804755181074,0.0424252897500992,0.0435089319944382,0.0611440166831017,0.1014294475317
313,-0.0285777468234301,0.00904288794845343,0.0366225913167,0.036600399762392,0.0554122850298882,0.0967150330543518
314,-0.0329598858952522,0.00605221837759018,0.0310692749917507,0.0311423633247614,0.0494916141033173,0.0935908704996109
315,-0.0373303666710854,0.00193125731311738,0.0259314365684986,0.0265438407659531,0.0447175391018391,0.0897817015647888
316,-0.0405168235301971,-0.00169624597765505,0.0223068092018366,0.0235119629651308,0.0430397279560566,0.0863920003175735
317,-0.0420241057872772,-0.0030615758150816,0.0210060216486454,0.0219323728233576,0.044565211981535,0.0843211263418198
318,-0.0432311967015266,-0.00431351363658905,0.021093625575304,0.0196624826639891,0.0468656867742538,0.0809301733970642
319,-0.0445218160748482,-0.00656715873628855,0.0215698629617691,0.0165996924042702,0.0477085933089256,0.0759523510932922
320,-0.0446318425238132,-0.00782173499464989,0.0226901713758707,0.0150290075689554,0.0467710867524147,0.072122648358345
321,-0.0430627837777138,-0.00676594395190477,0.0241853147745132,0.0155449789017439,0.0445381961762905,0.070724181830883
322,-0.0414016917347908,-0.00540957320481539,0.0241151452064514,0.0157354418188334,0.0403397046029568,0.0695773139595985
323,-0.0412042886018753,-0.00626080995425582,0.0216282419860363,0.0138294650241733,0.0340796113014221,0.0660234615206718
324,-0.0417825803160667,-0.00799697544425726,0.0186386741697788,0.0116491541266441,0.0286933425813913,0.0614443048834801
325,-0.0427165739238262,-0.00868923217058182,0.0160743743181229,0.0109794568270445,0.0255744792521,0.0579698197543621
326,-0.044563140720129,-0.00984075665473938,0.013011310249567,0.010915219783783,0.0225830785930157,0.054510060697794
327,-0.0449513047933578,-0.012233235873282,0.0104852980002761,0.0111275417730212,0.0206053480505943,0.0506381131708622
328,-0.0401215516030788,-0.0128281582146883,0.0110154086723924,0.0131476242095232,0.0233079046010971,0.0488403625786304
329,-0.0310430247336626,-0.00948383565992117,0.0154151972383261,0.0179548095911741,0.0305329747498035,0.0506482161581516
330,-0.022896233946085,-0.0047776666469872,0.0219078324735165,0.0241994503885508,0.0383774824440479,0.053916335105896
331,-0.0191850531846285,-0.00235697557218373,0.0274550579488277,0.0294064730405808,0.0426287539303303,0.0560558512806892
332,-0.019949758425355,-0.00348816951736808,0.0298431012779474,0.0317439585924149,0.0412941910326481,0.056518230587244
333,-0.0238416865468025,-0.00807987153530121,0.0285217966884375,0.0304634310305119,0.0355212427675724,0.0545561201870441
334,-0.0284450966864824,-0.0138889374211431,0.0250221230089664,0.0273101627826691,0.0286907702684402,0.0507023632526398
335,-0.0315876640379429,-0.0178366117179394,0.0211754254996777,0.0251586381345987,0.0235839709639549,0.0475666411221027
336,-0.0340780429542065,-0.0199154485017061,0.0165282860398293,0.0243115182965994,0.0189419835805893,0.0458007752895355
337,-0.0378908067941666,-0.0224441140890121,0.010299707762897,0.0228619650006294,0.0121318642050028,0.0432315394282341
338,-0.0424995198845863,-0.0267191901803017,0.00372420297935605,0.0196443255990744,0.00404738821089268,0.0387593097984791
339,-0.0452034883201122,-0.0309296529740095,-0.000714118941687047,0.0156026957556605,-0.00199777912348509,0.0347704254090786
340,-0.0449139215052128,-0.0325641669332981,-0.00194747804198414,0.0118362000212073,-0.00469808373600245,0.0325333997607231
341,-0.042615994811058,-0.0309286806732416,-0.00063090305775404,0.00902689527720213,-0.00491861207410693,0.0307443533092737
342,-0.0396095700562,-0.0272993631660938,0.00169506599195302,0.00765633815899491,-0.00398856541141868,0.0287826079875231
343,-0.0368176996707916,-0.0237271301448345,0.00338659575209022,0.00734629668295383,-0.00318967644125223,0.027099983766675
344,-0.034154936671257,-0.0206233263015747,0.00440825754776597,0.00809031911194324,-0.00281966873444617,0.0267579089850187
345,-0.0320217683911324,-0.017652178183198,0.0048845736309886,0.00990869384258986,-0.0030582754407078,0.028196532279253
346,-0.0311162322759628,-0.0148070706054568,0.00457959761843085,0.0122376978397369,-0.00359487975947559,0.0307701695710421
347,-0.0310836061835289,-0.0121327312663198,0.00381580553948879,0.0146088451147079,-0.00341487722471356,0.0330827608704567
348,-0.0321102738380432,-0.0104285413399339,0.00222486187703907,0.0161044169217348,-0.00310845742933452,0.0334739685058594
349,-0.0346612371504307,-0.010571863502264,-0.000806911324616522,0.0153864407911897,-0.0038538093212992,0.031219245865941
350,-0.0370995029807091,-0.0115009676665068,-0.0038377468008548,0.0129910800606012,-0.00498974556103349,0.0272623542696238
351,-0.0370272807776928,-0.0108959171921015,-0.004252003505826,0.0110924150794744,-0.004830292891711,0.0231464728713036
352,-0.0348263569176197,-0.00823217909783125,-0.00228388048708439,0.0103390887379646,-0.00388406775891781,0.0204445905983448
353,-0.0318703949451447,-0.00493675610050559,1.19772275866126E-05,0.0103077450767159,-0.00332057569175959,0.0192966796457767
354,-0.0278942845761776,-0.00230409461073577,0.00243959529325366,0.0108937583863735,-0.00219806097447872,0.0176296960562468
355,-0.0243577882647514,-0.00117650104220957,0.00443476438522339,0.0107873547822237,-0.00166500045452267,0.0142425484955311
356,-0.0234789457172155,-0.00110036053229123,0.00564336404204369,0.00893653836101294,-0.00380996195599437,0.00934866815805435
357,-0.0244285613298416,0.00069205230101943,0.00768460659310222,0.006851508282125,-0.00729152839630842,0.00476899230852723
358,-0.0254071541130543,0.00588011043146253,0.0103003475815058,0.0057241260074079,-0.0103073548525572,0.00250005349516869
359,-0.0251287072896957,0.012596620246768,0.0116670541465282,0.00487474538385868,-0.0124310795217752,0.00167889322619885
360,-0.0228669364005327,0.0186856370419264,0.0116817289963365,0.00416889926418662,-0.0138793652877212,0.0015780187677592
361,-0.0189549010246992,0.0240194872021675,0.0116536524146795,0.00467795925214887,-0.0152753749862313,0.0034741391427815
362,-0.0135036734864116,0.0292209256440401,0.0131335211917758,0.00745773827657104,-0.0159147512167692,0.00795859657227993
363,-0.00692989490926266,0.0339830741286278,0.0161572471261024,0.0118862651288509,-0.014539466239512,0.0140473013743758
364,-0.00131890177726746,0.0362679995596409,0.0182329285889864,0.0152403488755226,-0.0118158925324678,0.0187908262014389
365,0.00118204695172608,0.0337081030011177,0.0168782602995634,0.0147812459617853,-0.00961108133196831,0.0178842414170504
366,0.00102727895136923,0.028009407222271,0.0132020264863968,0.0109136719256639,-0.00857054628431797,0.0117586068809032
367,0.00138315069489181,0.0247367899864912,0.0117800608277321,0.00799741689115763,-0.00681465165689588,0.00669084023684263
368,0.00409706495702267,0.0259091909974813,0.0153565667569637,0.00900943484157324,-0.00261302245780826,0.00567800085991621
369,0.0068183564580977,0.0275225881487131,0.0208836067467928,0.0112286619842052,0.00206733820959926,0.00508246291428804
370,0.00597202125936747,0.0258520320057869,0.0232655238360167,0.0106292003765702,0.00385409174486995,0.00152325548697263
371,0.000626764900516719,0.0211326647549868,0.0204600915312767,0.00637120008468628,0.0014063318958506,-0.00460912240669131
372,-0.00738396728411317,0.0146308150142431,0.0130336945876479,-0.000543811300303787,-0.00423723086714745,-0.0123677682131529
373,-0.0144217871129513,0.0082492008805275,0.00334654492326081,-0.00801732577383518,-0.00963045097887516,-0.0206090938299894
