,AF3,AF4,Fp1,Fp2,AF7,AF8
233,0.00864656455814838,0.00818196404725313,0.0135780042037368,0.0187883134931326,0.0121344439685345,0.0305375661700964
234,0.00654165772721171,0.0185651853680611,0.00828390754759312,0.0130332158878446,0.0075338645838201,0.0278444085270166
235,0.0106965098530054,0.0246269404888153,0.00613814173266292,0.00920605845749378,0.00515976594761014,0.0278969127684832
236,0.0202587507665157,0.0257544629275799,0.00515823252499104,0.00836883392184973,0.00442113494500518,0.0282115302979946
237,0.0341824106872082,0.0255716647952795,0.00180157367140055,0.00858059339225292,0.00294386828318238,0.0265186522156
238,0.0487811975181103,0.0262292586266994,-0.00198135455138981,0.0070154033601284,0.00107292528264225,0.0228153001517057
239,0.0536672510206699,0.02561941370368,-0.000636184879112989,0.00409724563360214,0.000218973174924031,0.0196692198514938
240,0.0429117605090141,0.0211794432252645,0.0075277267023921,0.0061423322185874,0.00161412567831576,0.0204219669103622
241,0.0229613296687603,0.0142963444814086,0.0192629545927048,0.0183211024850607,0.00668591074645519,0.0298344437032938
242,0.00383763643912971,0.0116504980251193,0.0312297325581312,0.0375194288790226,0.0150841930881143,0.0498459823429585
243,-0.00813817232847214,0.017663536593318,0.0425499454140663,0.0551971010863781,0.0265028066933155,0.0693264007568359
244,-0.0119684748351574,0.0275721494108438,0.0515755787491798,0.0640623867511749,0.0393237173557281,0.0737621039152145
245,-0.0110603412613273,0.0339313633739948,0.054870069026947,0.0623019710183144,0.0472104772925377,0.0621105208992958
246,-0.00927372742444277,0.0345947444438934,0.051455419510603,0.0533664040267468,0.0460803359746933,0.0446948856115341
247,-0.00813030451536179,0.0321482121944427,0.0430467762053013,0.041781660169363,0.0383128151297569,0.0303389225155115
248,-0.00691899005323648,0.0291818547993898,0.0319682918488979,0.0303183048963547,0.0285504255443811,0.0207009501755238
249,-0.00465072225779295,0.0259805861860514,0.0209133252501488,0.0209274385124445,0.0195219181478024,0.0158696919679642
250,-0.000264099799096584,0.0241666678339243,0.0135288033634424,0.0158128067851067,0.0133379977196455,0.0174083393067122
251,0.00561901135370135,0.0260714497417212,0.0121274907141924,0.0151172997429967,0.0124360416084528,0.0242005679756403
252,0.0087231257930398,0.0291287712752819,0.0150429354980588,0.0167750045657158,0.0154284220188856,0.0335353836417198
253,0.00703948689624667,0.030512934550643,0.0196600016206503,0.0208189263939857,0.0190766360610724,0.0453041829168797
254,0.00373347220011055,0.0324381850659847,0.0242046527564526,0.0275233406573534,0.0220552068203688,0.0594751462340355
255,0.00182612088974565,0.0360914655029774,0.0265203509479761,0.0324844531714916,0.0229785945266485,0.0730011388659477
256,0.0026789337862283,0.0379462987184525,0.0263632237911224,0.0310704968869686,0.0218703933060169,0.0798154696822166
257,0.00743717793375254,0.0355076007544994,0.0258766487240791,0.0243902131915092,0.021755512803793,0.0750144347548485
258,0.0151026267558336,0.0304663944989443,0.0257787201553583,0.0162951089441776,0.0237431842833757,0.0612225905060768
259,0.0217426083981991,0.0241958163678646,0.025173669680953,0.00930728390812874,0.0254334565252066,0.0460076816380024
260,0.0241005029529333,0.0178457237780094,0.024085383862257,0.00588711677119136,0.0247768256813288,0.0345047786831856
261,0.0223906487226486,0.015526182949543,0.0231490265578032,0.0084466552361846,0.0217845272272825,0.0284708142280579
262,0.0185193940997124,0.0186047535389662,0.0210722330957651,0.0145801259204745,0.0169975087046623,0.0270481556653976
263,0.0143361873924732,0.0225253570824862,0.0150490375235677,0.0170009639114141,0.0103782871738076,0.0279116425663233
264,0.0115991644561291,0.0225705485790968,0.00524450931698084,0.0120561309158802,0.00252945488318801,0.0287787616252899
265,0.0111325485631824,0.0191625487059355,-0.00327559723518789,0.00507603026926517,-0.00428607501089573,0.0281847268342972
266,0.0119653046131134,0.0155446380376816,-0.00544586637988687,0.00362582271918654,-0.00720949238166213,0.0263276156038046
267,0.0132345473393798,0.0111666545271873,-0.00145688548218459,0.00843954551964998,-0.00491158571094275,0.0232465956360102
268,0.01591139100492,0.00418426468968391,0.00502009922638536,0.0144670289009809,0.000822148111183196,0.0196880307048559
269,0.0200456213206053,-0.00405082199722528,0.011865483596921,0.0179587248712778,0.00716063566505909,0.01705676689744
270,0.0239835381507874,-0.0102093098685145,0.0192490555346012,0.0200525783002377,0.0130654666572809,0.0159260760992765
271,0.0258585941046476,-0.0110853603109717,0.0259497333317995,0.0229696501046419,0.017256012186408,0.018062811344862
272,0.0251069962978363,-0.00790581665933132,0.029539430513978,0.0257086232304573,0.0188085734844208,0.0229461062699556
273,0.0243697855621576,-0.00391848059371114,0.0289684645831585,0.0261362381279469,0.0190776232630014,0.0269535705447197
274,0.0263110958039761,0.00200640200637281,0.0238108485937119,0.02386867813766,0.018314054235816,0.0281533636152744
275,0.0289793983101845,0.0106533905491233,0.0144024677574635,0.0196547731757164,0.0149368615821004,0.0270937010645866
276,0.0274366531521082,0.0176534224301577,0.00232113641686738,0.0140117071568966,0.00798165053129196,0.0258526764810085
277,0.0191598255187273,0.0184224881231785,-0.00961112417280674,0.00711666746065021,-0.00128674414008856,0.0248164255172014
278,0.00668999133631587,0.0136854695156217,-0.0172567442059517,0.000400694902054966,-0.00944110937416554,0.0221479497849941
279,-0.00408604368567467,0.00826299097388983,-0.0180678740143776,-0.00294138677418232,-0.0129727860912681,0.0179896373301744
280,-0.00819008331745863,0.00447480287402868,-0.0141303846612573,-0.00205781869590282,-0.0109903831034899,0.014192788861692
281,-0.00644103810191154,0.00095351436175406,-0.0100777009502053,0.00041850478737615,-0.00618616305291653,0.0122275752946734
282,-0.00314676691778004,-0.000460663606645539,-0.00909104757010937,0.00324024353176355,-0.00137276225723326,0.0134322131052613
283,0.000746364239603281,0.00478654447942972,-0.0118976412340999,0.0064767892472446,0.00262102019041777,0.0160370133817196
284,0.00609140610322356,0.0135474149137735,-0.0183361563831568,0.00567268393933773,0.0044353399425745,0.0130773410201073
285,0.0116210654377937,0.0166481323540211,-0.0273923128843308,-0.00429595727473497,0.00303041166625917,0.00290624750778079
286,0.0148611590266228,0.0121782114729285,-0.0337568111717701,-0.0163461212068796,0.00110737234354019,-0.00187519181054085
287,0.0136894565075636,0.00638464652001858,-0.0303085502237082,-0.0159844011068344,0.00186036911327392,0.00904251262545586
288,0.0076406835578382,0.00438371207565069,-0.0167698729783297,-0.000833502155728638,0.00431006029248238,0.0287783015519381
289,-0.00019314447126817,0.00669327611103654,-0.000132136803586036,0.0181816630065441,0.00646367901936173,0.0446979217231274
290,-0.00439005251973867,0.0109762363135815,0.0119873713701963,0.0305661410093308,0.00768936472013593,0.0505329966545105
291,-0.00366785656660795,0.0140305124223232,0.0154329091310501,0.0320497080683708,0.00617388170212507,0.0461059845983982
292,-0.00219003483653069,0.0150790959596634,0.011935006827116,0.0254873614758253,0.00178071623668075,0.03612370043993
293,-0.00270562735386193,0.0150431068614125,0.00725562172010541,0.0175211410969496,-0.00108436774462461,0.0273368377238512
294,-0.00507228169590235,0.0113605773076415,0.00398315256461501,0.011203845962882,2.70095551968552E-05,0.0215569008141756
295,-0.00926405657082796,0.00184873654507101,0.00136794336140156,0.00688277743756771,0.00324335927143693,0.0174965802580118
296,-0.0138375097885728,-0.00895305071026087,0.000811416655778885,0.00541292363777757,0.00807235576212406,0.0164074469357729
297,-0.0160483419895172,-0.0149137983098626,0.00371407950296998,0.00633485475555062,0.0146453194320202,0.0194956716150045
298,-0.0153980031609535,-0.0146261909976602,0.00754976645112038,0.00827510748058558,0.0201209522783756,0.0241747740656137
299,-0.0129554131999612,-0.010396096855402,0.00978563539683819,0.0104218842461705,0.0221831426024437,0.0261309444904327
300,-0.0102052250877023,-0.00534812081605196,0.0108007695525885,0.011419216170907,0.021397914737463,0.025275643914938
301,-0.00974785536527634,-0.00168392597697675,0.010441742837429,0.0100262947380543,0.0179285723716021,0.0254124347120523
302,-0.0123464809730649,-0.00107362389098853,0.00754948891699314,0.00642334017902613,0.0120479259639978,0.0269899293780327
303,-0.0151875233277678,-0.00306730368174613,0.00265576713718474,0.00154498079791665,0.00616030767560005,0.0279745124280453
304,-0.0158361047506332,-0.00457719527184963,-0.00235253456048667,-0.00313831097446382,0.00178897473961115,0.0284577626734972
305,-0.0149796819314361,-0.0047845346853137,-0.0055882497690618,-0.00601236382499337,-0.00141362263821065,0.0278298985213041
306,-0.0140272779390216,-0.00506750727072358,-0.00630275346338749,-0.00687280111014843,-0.00295912055298686,0.024538666009903
307,-0.0126256784424186,-0.00606139097362757,-0.00530924601480365,-0.00686017982661724,-0.00170910113956779,0.0201947260648012
308,-0.010777885094285,-0.00882924068719149,-0.0038006822578609,-0.00622596172615886,0.00136615056544542,0.0192566141486168
309,-0.0107460590079427,-0.0130994180217385,-0.00265101483091712,-0.00400822795927525,0.00409870920702815,0.0241065677255392
310,-0.0145735992118716,-0.0140455896034837,-0.00323023670352995,-0.000957991345785558,0.00480951042845845,0.0340511649847031
311,-0.021886944770813,-0.0088424189016223,-0.00585268437862396,1.31730648718076E-05,0.00194718909915537,0.0474119186401367
312,-0.0292522795498371,-0.00258560478687286,-0.00708577502518892,-0.00200400804169476,-0.0030996382702142,0.0594206005334854
313,-0.0319528095424175,-0.00100698915775865,-0.00467685610055923,-0.00489302212372422,-0.00538148451596498,0.0642124712467194
314,-0.0279093068093061,-0.00282523268833756,-0.00105725787580013,-0.00608939072117209,-0.00186496425885707,0.0633136406540871
315,-0.0183523371815681,-0.00363519508391619,0.00192558870185167,-0.00425015110522509,0.00561522180214524,0.0638725087046623
316,-0.00662523694336414,-0.00256476760841906,0.0044610071927309,-0.000554469239432365,0.0120596066117287,0.0684709027409554
317,0.00242494442500174,-0.000826456642244011,0.00631837546825409,0.00301512121222913,0.0122963488101959,0.0745347738265991
318,0.00578686408698559,0.00166268774773926,0.00714846886694431,0.00583033170551062,0.00615474721416831,0.0793160945177078
319,0.00457946769893169,0.0053219199180603,0.00700429966673255,0.00655066780745983,-0.00192461791448295,0.0810475647449493
320,0.00112115580122918,0.00913992244750261,0.00584386009722948,0.00350012863054872,-0.00947762280702591,0.0795132741332054
321,-0.00235343328677118,0.0125311203300953,0.00428431062027812,-0.00107066077180207,-0.014992811717093,0.0779857337474823
322,-0.00421490287408233,0.0176282431930304,0.00329268421046436,-0.00293722283095121,-0.0165460351854563,0.0803946331143379
323,-0.00605992181226611,0.0267484597861767,0.00248408014886081,-0.000756570370867848,-0.0167631059885025,0.0867520645260811
324,-0.0093867676332593,0.0387280955910683,0.00178079004399478,0.00368290999904275,-0.0188091527670622,0.0943194031715393
325,-0.0118040926754475,0.048420500010252,0.00214275228790939,0.00648351479321718,-0.0201150644570589,0.0999508053064346
326,-0.011025064624846,0.0494075417518616,0.00361648201942444,0.00590336043387651,-0.0177521910518408,0.101973548531532
327,-0.00777062494307756,0.0388143919408321,0.00504725193604827,0.0045140334405005,-0.0129658570513129,0.0987286418676376
328,-0.0034224228002131,0.0207378081977367,0.00500227184966207,0.00393319502472878,-0.00906212814152241,0.0878540575504303
329,0.0020739131141454,0.00295883975923061,0.00369260273873806,0.00303820194676518,-0.00685411458835006,0.0724378526210785
330,0.0107959182932973,-0.00813815835863352,0.00267012929543853,0.0023867532145232,-0.00307798897847533,0.0603214427828789
331,0.0232354160398245,-0.0106356460601091,0.00209462107159197,0.00411863764747977,0.0033650565892458,0.0546649098396301
332,0.0341759696602821,-0.00866785552352667,0.00101160712074488,0.00648848759010434,0.00897215586155653,0.0521017126739025
333,0.0393477454781532,-0.00542221590876579,0.00102378451265395,0.00703907990828156,0.0128132440149784,0.0521432012319565
334,0.038955133408308,0.000809820310678333,0.00474104238674045,0.00715492945164442,0.0169045254588127,0.0578764677047729
335,0.0333045125007629,0.00975658837705851,0.0094968331977725,0.00768160587176681,0.0197901148349047,0.0661794021725655
336,0.0250226557254791,0.0177977830171585,0.0111052328720689,0.0081449942663312,0.0193339344114065,0.0709214136004448
337,0.0181009285151958,0.0217741690576077,0.0096617080271244,0.0080814165994525,0.0159365981817245,0.0711631551384926
338,0.0134787829592824,0.020938279107213,0.00656462321057916,0.00671048555523157,0.0107486648485065,0.0695360749959946
339,0.0103667331859469,0.0165583156049252,0.00223056599497795,0.00379894464276731,0.0052176509052515,0.0672021955251694
340,0.00785311963409185,0.0104791326448321,-0.0023960336111486,0.000241600835579447,-7.65269505791366E-05,0.0638981238007545
341,0.00589834386482835,0.00549084274098277,-0.00508762802928686,-0.00209644762799144,-0.00478436658158898,0.0600872896611691
342,0.00535771250724792,0.00409763585776091,-0.00464619370177388,-0.00235267682000995,-0.00752820307388902,0.0559449791908264
343,0.00672935415059328,0.00826730486005545,-0.00228959089145064,-0.000796815380454063,-0.00753724947571754,0.0536671504378319
344,0.00996339786797762,0.0181628745049238,-0.000121318247693125,0.00298834010027349,-0.00621666200459003,0.0562438070774078
345,0.0142036955803633,0.0297851990908384,0.000802172173280269,0.00980947632342577,-0.00529147125780582,0.0642211139202118
346,0.0176527611911297,0.0380225777626038,5.81639033043757E-05,0.0166543368250132,-0.00505883619189262,0.07552370429039
347,0.0196306984871626,0.0400235541164875,-0.00221107248216867,0.0175351854413748,-0.00549271889030933,0.0834037363529205
348,0.0223969165235758,0.0358541160821915,-0.00314113940112293,0.0119556188583374,-0.00526392692700028,0.0813814252614975
349,0.0298689138144255,0.0269505213946104,-0.000498064910061657,0.00351990340277553,-0.003421516623348,0.0685432031750679
350,0.0422605611383915,0.0172044597566128,0.00254655815660954,-0.00586865562945604,-0.00334003893658519,0.0489091537892818
351,0.0518469847738743,0.0132666947320104,0.00128499616403133,-0.0138107221573591,-0.00734823243692517,0.0296261887997389
352,0.0504422411322594,0.0172465033829212,-0.00364574929699302,-0.0176780615001917,-0.0117489034309983,0.0165681783109903
353,0.0388114750385284,0.023713294416666,-0.00648187613114715,-0.0162503998726606,-0.012564430013299,0.0141116231679916
354,0.0242772046476603,0.0261349193751812,-0.00439933221787214,-0.010084087960422,-0.0104885464534163,0.0234444700181484
355,0.0134087698534131,0.0231736358255148,-0.00102695962414145,-0.00351155526004732,-0.00860073510557413,0.0366831198334694
356,0.00843241158872843,0.0179691091179848,0.000132005865452811,-0.000291974603896961,-0.00788639485836029,0.0463124290108681
357,0.0079638110473752,0.0131285013630986,-0.000605554843787104,0.000219120105612092,-0.00686974218115211,0.0536842793226242
358,0.00934502668678761,0.00938107166439295,-0.00111169356387109,0.000295746285701171,-0.00421805074438453,0.0585571303963661
359,0.0112578002735972,0.0076286792755127,0.00069826195249334,0.00203501526266336,0.000868090486619622,0.0572283193469048
360,0.0151535784825683,0.00824625976383686,0.00494462857022882,0.00522783864289522,0.00871262885630131,0.0502019673585892
361,0.0219892933964729,0.00959574896842241,0.00955232884734869,0.00692846532911062,0.0174246728420258,0.0407696887850761
362,0.0288876723498106,0.00982607528567314,0.0117013454437256,0.00535016600042582,0.0225430894643068,0.0314372256398201
363,0.0325724110007286,0.00790983159095049,0.00963584147393703,0.00102259963750839,0.0215755011886358,0.0231592282652855
364,0.0324272476136684,0.00442354520782828,0.0037482341285795,-0.00412650359794497,0.0163881033658981,0.016932426020503
365,0.0294794794172049,0.00226108939386904,-0.00374557869508863,-0.00728732999414206,0.0098794037476182,0.0138579923659563
366,0.026201743632555,0.00305618485435843,-0.0102608557790518,-0.00834658741950989,0.00364524056203663,0.0132647780701518
367,0.0265141297131777,0.00630713859573007,-0.0139332842081785,-0.00867452565580606,-0.00102537556085736,0.0167203545570374
