,AF3,AF4,Fp1,Fp2,AF7,AF8
229,0.000978788360953331,-0.0290131252259016,-0.0214604958891869,-0.0330310091376305,-0.0472963154315948,-0.0510744787752628
230,0.00105064839590341,-0.0290800295770168,-0.0173605866730213,-0.031472135335207,-0.0441572703421116,-0.0491699539124966
231,0.00199552369304001,-0.0288706235587597,-0.0145469391718507,-0.0311196818947792,-0.0412587858736515,-0.0469891838729382
232,0.00319152744486928,-0.0291467010974884,-0.0138203855603933,-0.0321476124227047,-0.0397473350167274,-0.0449986271560192
233,0.0039370353333652,-0.0300958510488272,-0.0149322738870978,-0.0341046527028084,-0.0405581668019295,-0.0437680371105671
234,0.00422247033566237,-0.0308503117412329,-0.0160266272723675,-0.0359698347747326,-0.0426872298121452,-0.0432431660592556
235,0.00422349479049444,-0.0304808784276247,-0.0158074703067541,-0.0366819351911545,-0.044331032782793,-0.0419801697134972
236,0.00353664276190102,-0.0300352703779936,-0.0149407563731074,-0.0361170805990696,-0.045145396143198,-0.0397184863686562
237,0.00275448011234403,-0.0310608651489019,-0.0136881805956364,-0.0345059633255005,-0.0449641793966293,-0.0377051383256912
238,0.00379937211982906,-0.0328426025807858,-0.0115049574524164,-0.031940545886755,-0.0432524941861629,-0.0358015149831772
239,0.0064284116961062,-0.0346792563796043,-0.00974368769675493,-0.0297697503119707,-0.0413554832339287,-0.0342049486935139
240,0.00834476295858622,-0.0372035726904869,-0.00967242475599051,-0.0295396726578474,-0.0405572652816772,-0.0342232100665569
241,0.00823279563337564,-0.040163267403841,-0.0100672915577888,-0.0310639850795269,-0.040319349616766,-0.0356847271323204
242,0.00604674499481916,-0.042210016399622,-0.00960100907832384,-0.0330508537590504,-0.0408137887716293,-0.0369559340178967
243,0.00211928831413388,-0.0424561947584152,-0.00835683383047581,-0.0346713624894619,-0.0428673252463341,-0.0371945053339005
244,-0.00316230650059879,-0.0412944220006466,-0.00673901662230492,-0.03612906858325,-0.0456047244369984,-0.0375063866376877
245,-0.00801201816648245,-0.0385135412216187,-0.00421330751851201,-0.0365647077560425,-0.0464793220162392,-0.0377106517553329
246,-0.010684872046113,-0.0335411317646503,-0.000798741762991995,-0.0351232849061489,-0.0445405282080173,-0.0365880466997623
247,-0.0114546613767743,-0.0268721599131823,0.00229799444787204,-0.0329059809446335,-0.0412593968212605,-0.0348786786198616
248,-0.0110749620944262,-0.0197655726224184,0.00433287117630243,-0.0309866592288017,-0.0380695872008801,-0.033971294760704
249,-0.00969966966658831,-0.014000391587615,0.00528938602656126,-0.0294664371758699,-0.0352759063243866,-0.034375037997961
250,-0.00733269937336445,-0.0102671887725592,0.00541012967005372,-0.0281975865364075,-0.0332268886268139,-0.0351046286523342
251,-0.00577179994434118,-0.00954306963831186,0.00388949061743915,-0.0285992510616779,-0.0339859426021576,-0.03611820936203
252,-0.00684354966506362,-0.0131541201844811,0.000281277345493436,-0.0316352620720863,-0.0378498286008835,-0.0383812487125397
253,-0.00875847786664963,-0.0185818932950497,-0.00263436138629913,-0.0342090725898743,-0.0406132936477661,-0.0403529815375805
254,-0.00871416553854942,-0.0212240274995565,-0.00149332755245268,-0.0332705266773701,-0.0386385694146156,-0.0399794094264507
255,-0.00762161798775196,-0.0198823809623718,0.002973563503474,-0.0300036445260048,-0.0336918085813522,-0.0376108810305595
256,-0.008291220292449,-0.0162767916917801,0.00712169287726283,-0.0266602281481028,-0.0299310348927975,-0.034253790974617
257,-0.0100598046556115,-0.0113120088353753,0.00947488378733397,-0.0233758054673672,-0.0277795102447271,-0.0298192948102951
258,-0.0116146979853511,-0.00618987251073122,0.0100966980680823,-0.0205242056399584,-0.0262886248528957,-0.0253122318536043
259,-0.0139672234654427,-0.00301800086162984,0.0087546743452549,-0.0195957198739052,-0.0261998008936644,-0.0228925179690123
260,-0.0163215640932322,-0.00132311356719583,0.00687995040789247,-0.0201236642897129,-0.0271765608340502,-0.0221794154495001
261,-0.0173654202371836,8.78062564879656E-05,0.00562508357688785,-0.0212329477071762,-0.028919754549861,-0.0219274647533894
262,-0.0171637032181025,0.00042007036972791,0.00497328210622072,-0.0232226699590683,-0.0311101358383894,-0.0227329544723034
263,-0.0161045007407665,-0.00152495689690113,0.0049933516420424,-0.0259770955890417,-0.0327472351491451,-0.0258014239370823
264,-0.0158050768077374,-0.00631212815642357,0.00475311931222677,-0.0291624069213867,-0.0342241637408733,-0.0314255952835083
265,-0.0166010968387127,-0.0122205000370741,0.00404220167547464,-0.0315769128501415,-0.0352886356413364,-0.0371847301721573
266,-0.0182328131049871,-0.0177743788808584,0.00296445214189589,-0.0330569334328175,-0.0360455773770809,-0.0411365479230881
267,-0.0214256644248962,-0.0234267935156822,0.00105875870212913,-0.0349864810705185,-0.0382710583508015,-0.044255506247282
268,-0.023978753015399,-0.0273159146308899,0.000141295284265652,-0.0358700156211853,-0.0409606471657753,-0.0458284541964531
269,-0.0232271924614906,-0.0280751045793295,0.00164610310457647,-0.0339691117405891,-0.0416043810546398,-0.0446822829544544
270,-0.0204412173479795,-0.0277304966002703,0.00385678093880415,-0.0309723429381847,-0.0406313203275204,-0.0423866137862206
271,-0.0179981105029583,-0.0274618305265903,0.0049875620752573,-0.0286244992166758,-0.0399984009563923,-0.0402451306581497
272,-0.0167794600129128,-0.0276712216436863,0.00457562459632754,-0.0278376340866089,-0.0402680449187756,-0.0394848696887493
273,-0.0168150011450052,-0.0292717572301626,0.00291610020212829,-0.0293516144156456,-0.0408106334507465,-0.0414460897445679
274,-0.0173704698681831,-0.0314800478518009,0.00104492006357759,-0.0318101160228252,-0.0413229875266552,-0.0445624180138111
275,-0.0171567555516958,-0.0320536307990551,-9.62424383033067E-05,-0.0326755940914154,-0.0417711921036243,-0.046230860054493
276,-0.0155534539371729,-0.0296561550348997,-0.000399763899622485,-0.0308161322027445,-0.0413516759872437,-0.0458331108093262
277,-0.0127148600295186,-0.0245417766273022,9.07456487766467E-05,-0.0265217255800962,-0.0388638824224472,-0.0434829220175743
278,-0.0093153789639473,-0.0177262835204601,0.00113714335020632,-0.0209321677684784,-0.0348555520176888,-0.0388268083333969
279,-0.00675051100552082,-0.0105679174885154,0.00136880553327501,-0.0158267077058554,-0.0316060744225979,-0.0324252285063267
280,-0.00673500401899219,-0.0053733098320663,-0.00100420590024441,-0.0132318595424294,-0.0306687578558922,-0.0273027960211039
281,-0.00974013190716505,-0.00337810418568552,-0.00622593285515904,-0.0140384640544653,-0.0319980718195438,-0.0261568482965231
282,-0.0138248968869448,-0.00219836365431547,-0.0121565433219075,-0.0167237669229507,-0.0341284163296223,-0.0277106463909149
283,-0.0163902379572392,0.00114904448855668,-0.0161592215299606,-0.0191175546497107,-0.0349099710583687,-0.0291683282703161
284,-0.0165178049355745,0.00643561268225312,-0.017374150454998,-0.0204039998352528,-0.0331585854291916,-0.029508113861084
285,-0.0151270302012563,0.0116487788036466,-0.0168240014463663,-0.0205579232424498,-0.0301041547209024,-0.0283033140003681
286,-0.0139769231900573,0.0152594791725278,-0.0164023749530315,-0.0202385541051626,-0.0281768348067999,-0.0256448816508055
287,-0.0139769110828638,0.0168870538473129,-0.0170094445347786,-0.0203122086822987,-0.0279302280396223,-0.0231046807020903
288,-0.0145584270358086,0.0176649391651154,-0.0179159436374903,-0.0206589493900537,-0.0280930083245039,-0.0210676360875368
289,-0.0148913785815239,0.0184481292963028,-0.0182259604334831,-0.0207030568271875,-0.0272511225193739,-0.0187607053667307
290,-0.0148798562586308,0.0190911777317524,-0.0178119279444218,-0.0198744367808104,-0.0251192767173052,-0.0165679957717657
291,-0.0154974265024066,0.0192489512264729,-0.0177629739046097,-0.0185738280415535,-0.0235516335815191,-0.0154238613322377
292,-0.0168744679540396,0.0190719626843929,-0.01876007206738,-0.0176839642226696,-0.0239231865853071,-0.0154148656874895
293,-0.0179065316915512,0.0191558077931404,-0.0200324524194002,-0.0172183495014906,-0.0253135915845633,-0.0159858893603086
294,-0.0181235931813717,0.0198959633708,-0.0208271220326424,-0.0168509315699339,-0.026104811578989,-0.016707468777895
295,-0.017519973218441,0.0216432735323906,-0.0210582595318556,-0.0164687186479568,-0.0253093969076872,-0.0175335574895144
296,-0.0167331881821156,0.024085771292448,-0.0213367193937302,-0.0166439078748226,-0.023416992276907,-0.018164373934269
297,-0.0169941429048777,0.0263688936829567,-0.0224065352231264,-0.0178614277392626,-0.021741321310401,-0.0173653122037649
298,-0.0180311053991318,0.0280973631888628,-0.0240449216216803,-0.0194702763110399,-0.0203753206878901,-0.0153832556679845
299,-0.018540671095252,0.0284610576927662,-0.0252466611564159,-0.0207453854382038,-0.0186180006712675,-0.0149311227723956
300,-0.0191202610731125,0.0253016278147697,-0.0257803872227669,-0.0221482757478952,-0.0172809697687626,-0.0176927801221609
301,-0.0194483976811171,0.0191202666610479,-0.0250149052590132,-0.0231231264770031,-0.016035670414567,-0.0206541996449232
302,-0.0174526665359735,0.0141370398923755,-0.0220031775534153,-0.0217782352119684,-0.0130625832825899,-0.0190549530088902
303,-0.0140581261366606,0.0129033857956529,-0.0179843083024025,-0.0184375233948231,-0.00926663167774677,-0.0124746272340417
304,-0.0120468288660049,0.0146080199629068,-0.0149462828412652,-0.0156547799706459,-0.00686297239735723,-0.00534828053787351
305,-0.0116029214113951,0.0174410697072744,-0.0130628105252981,-0.0144778732210398,-0.0053581977263093,-0.00270678801462054
306,-0.0107835466042161,0.0207667145878077,-0.011292434297502,-0.0130544574931264,-0.00237966072745621,-0.00450017536059022
307,-0.00961802341043949,0.0243432335555553,-0.00992670189589262,-0.0105403373017907,0.00175897346343845,-0.00644481834024191
308,-0.00987213384360075,0.0275182723999023,-0.00999361928552389,-0.00846990011632442,0.00431657396256924,-0.00581731041893363
309,-0.0115005420520902,0.0308995731174946,-0.0108377365395427,-0.0074582970701158,0.00440698582679033,-0.00284756114706397
310,-0.0127720516175032,0.0352471023797989,-0.0114766992628574,-0.00724025955423713,0.00290179485455155,9.12523246370256E-05
311,-0.0131284911185503,0.039334274828434,-0.0125236194580793,-0.00804112106561661,2.60951383097563E-05,0.000364331062883139
312,-0.0124949896708131,0.0427534431219101,-0.0134138949215412,-0.0086332093924284,-0.0029039909131825,-0.00120909651741385
313,-0.0108283003792167,0.0461840033531189,-0.0125247286632657,-0.0074890311807394,-0.00425261305645108,-0.00162465847097337
314,-0.00978870876133442,0.0484051518142223,-0.010786927305162,-0.00577439600601792,-0.00494767352938652,-0.000105681931017898
315,-0.0104528972879052,0.0482035353779793,-0.0100629795342684,-0.00524993566796184,-0.00587416952475905,0.00158295559231192
316,-0.0111322337761521,0.0470425002276897,-0.0100373104214668,-0.00529573485255241,-0.00586439156904817,0.00251522636972368
317,-0.00960582215338945,0.0481634363532066,-0.00884511321783066,-0.00366306910291314,-0.00370474648661911,0.00436920206993818
318,-0.0071203988045454,0.051507081836462,-0.00706242304295301,-0.000998453702777624,-0.00146670255344361,0.00655608950182796
319,-0.00701267039403319,0.053050871938467,-0.00767687195912004,-0.000733918161131442,-0.00235656904987991,0.00489890715107322
320,-0.00946087669581175,0.0517232492566109,-0.0110240671783686,-0.00343151856213808,-0.00543827936053276,-0.00120672816410661
321,-0.0122283091768622,0.0491587109863758,-0.0148166380822659,-0.0072377142496407,-0.00755508756265044,-0.00760368211194873
322,-0.0146296685561538,0.0452104657888412,-0.0178194418549538,-0.0110267689451575,-0.00744125805795193,-0.0108502954244614
323,-0.0172168035060167,0.0400175750255585,-0.0198431108146906,-0.0139412451535463,-0.0057927411980927,-0.0110076023265719
324,-0.0208329986780882,0.0345694459974766,-0.0210085697472095,-0.0164842493832111,-0.0047168517485261,-0.0115301152691245
325,-0.0267663989216089,0.0289043374359608,-0.0224484875798225,-0.02055474370718,-0.0066348472610116,-0.0153360962867737
326,-0.034846480935812,0.0229765512049198,-0.0255136024206877,-0.0261437445878983,-0.0116261690855026,-0.0214751809835434
327,-0.0423249863088131,0.0172114856541157,-0.0294811930507421,-0.0308507345616817,-0.0167384184896946,-0.0275951568037272
328,-0.0475164987146854,0.0117901917546988,-0.0328409597277641,-0.0331865288317204,-0.020183403044939,-0.0325203351676464
329,-0.0514890365302563,0.00646696472540498,-0.0357604287564754,-0.0338264293968678,-0.0226288195699453,-0.0362160354852676
330,-0.0541709288954735,0.00219817063771188,-0.0378042198717594,-0.0328569374978542,-0.0234917942434549,-0.0386399924755096
331,-0.0545634999871254,0.000902724859770387,-0.0378572344779968,-0.0297582801431417,-0.022346843034029,-0.0391329042613506
332,-0.0531024672091007,0.00221723597496748,-0.0362895578145981,-0.025726018473506,-0.0205926466733217,-0.038435522466898
333,-0.0513196885585785,0.00334941549226642,-0.0347888320684433,-0.023260610178113,-0.0197368506342173,-0.0385869145393372
334,-0.0511341094970703,0.00266344263218343,-0.0350311174988747,-0.02341103926301,-0.0203856807202101,-0.0396228544414043
335,-0.053503692150116,0.00106330262497067,-0.036658987402916,-0.0247785001993179,-0.0216981116682291,-0.0406321585178375
336,-0.0572746880352497,0.000880197796504945,-0.0374852381646633,-0.0256166532635689,-0.022315239533782,-0.0414728857576847
337,-0.059394046664238,0.00404487131163478,-0.0355114974081516,-0.0249456651508808,-0.0209052450954914,-0.0410940647125244
338,-0.0580251328647137,0.00900473445653915,-0.0310322176665068,-0.023618696257472,-0.0172834526747465,-0.0390170775353909
339,-0.0542544908821583,0.0121886460110545,-0.0261598713696003,-0.0234877355396748,-0.0128863509744406,-0.0370363332331181
340,-0.0496319755911827,0.0134393023326993,-0.0220843814313412,-0.0240157581865788,-0.00877593550831079,-0.03585135191679
341,-0.0443901121616364,0.0155023634433746,-0.0185334999114275,-0.0234502628445625,-0.00527600897476077,-0.0343986675143242
342,-0.0378676913678646,0.0195055697113276,-0.0146195888519287,-0.0216195043176413,-0.00217165541835129,-0.0329938568174839
343,-0.0307162292301655,0.0238577481359243,-0.0101308710873127,-0.0192697886377573,0.00101518863812089,-0.033131331205368
344,-0.0250513050705194,0.0270552728325129,-0.0058745751157403,-0.0167120061814785,0.00403806334361434,-0.0345332324504852
345,-0.0213741809129715,0.029806062579155,-0.00236492813564837,-0.013563365675509,0.00597856286913157,-0.0341959856450558
346,-0.0190063025802374,0.0325516797602177,-0.000110692722955719,-0.00980051700025797,0.00518224062398076,-0.030540419742465
347,-0.0188082288950682,0.0331533998250961,-0.00074468448292464,-0.00682837143540382,0.000588842842262238,-0.0265011079609394
348,-0.0211245659738779,0.0296709556132555,-0.00489709665998816,-0.00633911602199078,-0.00547342794016004,-0.0255255475640297
349,-0.0234824065119028,0.0236711259931326,-0.0100411586463451,-0.00806890986859798,-0.00964815262705088,-0.0267145317047834
350,-0.0234631393104792,0.0187099166214466,-0.013351708650589,-0.0102598760277033,-0.0114771332591772,-0.0268550235778093
351,-0.0215510334819555,0.0164816677570343,-0.0146846156567335,-0.0120137482881546,-0.0123322531580925,-0.0260197687894106
352,-0.0193427931517363,0.0163826048374176,-0.015153287909925,-0.0130989803001285,-0.0128356833010912,-0.0265660900622606
353,-0.016917435452342,0.0181628819555044,-0.0149601362645626,-0.0129763511940837,-0.0121538499370217,-0.0279434863477945
354,-0.0143370879814029,0.0214107278734446,-0.0136795230209827,-0.0120447250083089,-0.0101134423166513,-0.0279270242899656
355,-0.0134862419217825,0.0229885950684547,-0.0117915971204638,-0.0120690762996674,-0.00843032076954842,-0.027291651815176
356,-0.0152974128723145,0.021016888320446,-0.00992611702531576,-0.0133918933570385,-0.00832031387835741,-0.0274202395230532
357,-0.0177550483494997,0.018763892352581,-0.0074468138627708,-0.0140133490785956,-0.00906350091099739,-0.026623772457242
358,-0.0187405273318291,0.0193076524883509,-0.00381348421797156,-0.0126921655610204,-0.00925101898610592,-0.0239805970340967
359,-0.0182927623391151,0.0214228294789791,-3.91928870158154E-06,-0.0105779878795147,-0.00827395264059305,-0.0217831060290337
360,-0.017543675377965,0.0227997750043869,0.00229894812218845,-0.00934754312038422,-0.00625847233459353,-0.0217556208372116
361,-0.0173302870243788,0.022370669990778,0.00236768461763859,-0.00956390332430601,-0.00389674678444862,-0.0231319200247526
362,-0.0181469209492207,0.0202762689441442,0.000648840970825404,-0.0106774028390646,-0.00255361921153963,-0.0246105957776308
363,-0.0197295509278774,0.0179923195391893,-0.0021664232481271,-0.0116393668577075,-0.0028642239049077,-0.0257278587669134
364,-0.020970867946744,0.0161992553621531,-0.00532821798697114,-0.0120968539267778,-0.00455788383260369,-0.0268107373267412
