,AF3,AF4,Fp1,Fp2,AF7,AF8
232,-0.0285223834216595,-0.0148859517648816,-0.0292979162186384,-0.0295417364686728,-0.0336369797587395,-0.0222187526524067
233,-0.0191353522241116,-0.0121366707608104,-0.0262970253825188,-0.0244418382644653,-0.0245407689362764,-0.0172083955258131
234,-0.014775070361793,-0.00771968113258481,-0.026024866849184,-0.0184542778879404,-0.0196201484650373,-0.0113026900216937
235,-0.0142222978174686,-0.00182865315582603,-0.0268749576061964,-0.012562969699502,-0.0186699833720922,-0.00627989275380969
236,-0.0150405876338482,0.00192016235087067,-0.0280501917004585,-0.00898600742220879,-0.0213500782847404,-0.00462299026548862
237,-0.0154348555952311,0.00146504561416805,-0.028916023671627,-0.00846334360539913,-0.0256515555083752,-0.0057274466380477
238,-0.0148016391322017,-0.00115998042747378,-0.0284618698060513,-0.00935913156718016,-0.0293441712856293,-0.00483753858134151
239,-0.0136571899056435,-0.0031103475484997,-0.0264176912605762,-0.00975766405463219,-0.0317874550819397,0.000615828321315348
240,-0.0121565824374557,-0.00388189125806093,-0.0228490438312292,-0.00926049053668976,-0.0327018760144711,0.00645360676571727
241,-0.00966917909681797,-0.00463266437873244,-0.018117431551218,-0.00851721782237291,-0.0314873345196247,0.00720272399485111
242,-0.00636982871219516,-0.00519108027219772,-0.0132790515199304,-0.00760816037654877,-0.0275251492857933,0.00345004955306649
243,-0.00500147789716721,-0.00363749079406261,-0.00978300627321005,-0.00631753681227565,-0.0227141473442316,0.000518943299539387
244,-0.00758735276758671,2.57406882155919E-05,-0.00769706349819899,-0.00521479453891516,-0.0194954033941031,0.000713014567736536
245,-0.0121657568961382,0.0029398559127003,-0.00630053039640188,-0.0050652539357543,-0.0173959545791149,0.00174036261159927
246,-0.0148730222135782,0.00391771597787738,-0.00582698313519359,-0.00524757010862231,-0.0143480198457837,0.00254188734106719
247,-0.0130742527544498,0.00470755202695727,-0.00545594422146678,-0.00375117175281048,-0.0089248763397336,0.0045353639870882
248,-0.00782481580972672,0.00657004257664084,-0.00393885187804699,-3.65819905709941E-05,-0.00307735754176974,0.00817819777876139
249,-0.00308092031627893,0.00872955378144979,-0.00302327470853925,0.00339360279031098,-0.000449664570624009,0.0116156563162804
250,0.000447992526460439,0.0123896971344948,-0.0028766414616257,0.00645998679101467,0.000248435389949009,0.0152273727580905
251,0.00540202064439654,0.0198001302778721,-0.000265643669990823,0.0110390335321426,0.00372771942056715,0.0200807470828295
252,0.01092778891325,0.028433782979846,0.00473565049469471,0.0149934748187661,0.0104101756587625,0.022541930899024
253,0.0142486309632659,0.0351991504430771,0.00927791371941566,0.0162966307252645,0.0171654727309942,0.0206027813255787
254,0.0160354506224394,0.0416619926691055,0.0125284157693386,0.0166499633342028,0.022534566000104,0.0174326617270708
255,0.017903707921505,0.0493093393743038,0.0154056530445814,0.0177329983562231,0.0260463822633028,0.0154820354655385
256,0.0196467097848654,0.0553855560719967,0.0180198941379786,0.0187989491969347,0.0268798731267452,0.0147685753181577
257,0.0212416779249907,0.0556003823876381,0.0196374896913767,0.0184796173125505,0.025768231600523,0.0144722079858184
258,0.0224865637719631,0.0480357706546783,0.0196627993136644,0.0161890164017677,0.0234686285257339,0.0127095393836498
259,0.0224603209644556,0.0361180603504181,0.0182015243917704,0.0123801678419113,0.0198725443333387,0.00898534152656794
260,0.0207435395568609,0.0254829917103052,0.0167523268610239,0.008516451343894,0.016238659620285,0.00465352367609739
261,0.0179222151637077,0.0188180152326822,0.0167387090623379,0.00613757269456983,0.0136820981279016,0.000916401215363294
262,0.0150518519803882,0.0165328942239285,0.0174675025045872,0.00573359476402402,0.0109197366982698,-0.0014875449705869
263,0.0133996605873108,0.0186035148799419,0.0179202910512686,0.00713677704334259,0.00715829478576779,-0.00222618062980473
264,0.014282463118434,0.0245435368269682,0.0190890748053789,0.0105468984693289,0.00456470623612404,-0.000973405607510358
265,0.0169188342988491,0.0319698415696621,0.0217167139053345,0.01493557728827,0.00503307161852717,0.00137103104498237
266,0.0188345387578011,0.0385028794407845,0.0242771524935961,0.0185316223651171,0.00694382144138217,0.00388111709617078
267,0.0191389955580235,0.0439149625599384,0.0253591723740101,0.021355802193284,0.00739448377862573,0.00705450167879462
268,0.0190272871404886,0.0474564991891384,0.0253265704959631,0.0235423687845469,0.00608825124800205,0.0102122714743018
269,0.0192647203803062,0.0468471683561802,0.0243603345006704,0.0235560685396194,0.00436923420056701,0.0112858610227704
270,0.0197467561811209,0.042020283639431,0.022508978843689,0.0208640806376934,0.00404527550563216,0.00965259317308664
271,0.0201198775321245,0.0356278643012047,0.0211370456963778,0.0174060612916946,0.00721354596316814,0.00611482420936227
272,0.0202005207538605,0.0295054484158754,0.0216162726283073,0.0153916487470269,0.0134210819378495,0.00134993263054639
273,0.0207835640758276,0.0249772313982248,0.0239418521523476,0.015675799921155,0.0193844046443701,-0.00313502107746899
274,0.0221907254308462,0.0233950428664684,0.0270220562815666,0.0176038518548012,0.022033404558897,-0.00521469535306096
275,0.0225863810628653,0.0230742245912552,0.0284290444105864,0.0185914877802134,0.0193820279091597,-0.00540280248969793
276,0.0203354023396969,0.0206349473446608,0.0259575415402651,0.0163332987576723,0.0119845476001501,-0.00629185233265162
277,0.0179827325046062,0.016833832487464,0.021306237205863,0.0128055792301893,0.00534176267683506,-0.0081091420724988
278,0.0186045169830322,0.0146787250414491,0.0175035689026117,0.0114498874172568,0.00414455821737647,-0.00914926175028086
279,0.0207852143794298,0.0133113879710436,0.0147479865700006,0.0117303170263767,0.00656188186258078,-0.00962792430073023
280,0.0222261063754559,0.0101429615169764,0.0122163919731975,0.0111007858067751,0.00829259492456913,-0.011687470600009
281,0.0232213158160448,0.00592424999922514,0.0102606229484081,0.00978145748376846,0.00785331428050995,-0.0158221032470465
282,0.0252513103187084,0.00362417171709239,0.0101187564432621,0.00996691640466452,0.00720523297786713,-0.0197261422872543
283,0.0280479490756989,0.00341059849597514,0.010928844101727,0.0106233358383179,0.00773287238553166,-0.0229899641126394
284,0.0296319965273142,0.00373447872698307,0.0101047400385141,0.00907210260629654,0.00850054621696472,-0.0264088455587626
285,0.0306582488119602,0.00653115520253778,0.00928492657840252,0.00771018862724304,0.0108802886679769,-0.0260850135236979
286,0.0330558642745018,0.0131048951297998,0.0114043857902288,0.00950642209500074,0.0171540379524231,-0.0193138252943754
287,0.0355840921401978,0.0206564366817474,0.0145819364115596,0.01239865552634,0.0244863107800484,-0.0100963180884719
288,0.0361026041209698,0.0264060143381357,0.0157344713807106,0.0132707841694355,0.0279978271573782,-0.00379463587887585
289,0.0334864296019077,0.0274283941835165,0.0130957458168268,0.0100434850901365,0.0254993420094252,-0.00425869040191174
290,0.0281160064041615,0.0224276650696993,0.00701709697023034,0.00339550455100834,0.0188714116811752,-0.0109027624130249
291,0.0229705441743135,0.0153848873451352,0.000805425981525332,-0.00289677223190665,0.0135546084493399,-0.0181577131152153
292,0.0210962761193514,0.0110488124191761,-0.00294615258462727,-0.00620120484381914,0.0137352049350739,-0.0225969795137644
293,0.0223067943006754,0.0109429797157645,-0.00455999979749322,-0.0067081986926496,0.0181001797318459,-0.0248191319406033
294,0.0240925364196301,0.0135437464341521,-0.00607840530574322,-0.00655325036495924,0.021422965452075,-0.0264593586325645
295,0.0255212932825089,0.0158070474863052,-0.00857669021934271,-0.00737759657204151,0.0208807103335857,-0.0289543867111206
296,0.0278198104351759,0.0166078004986048,-0.0110235121101141,-0.00811412651091814,0.0184186957776546,-0.0317894071340561
297,0.03158013895154,0.0166760571300983,-0.0126338023692369,-0.00671627698466182,0.01618885807693,-0.0316807962954044
298,0.0363083593547344,0.0163265522569418,-0.0133297499269247,-0.00316221825778484,0.0151545591652393,-0.0271036345511675
299,0.0424965508282185,0.0161065459251404,-0.0119032636284828,0.00119750632438809,0.0172499343752861,-0.0210538264364004
300,0.05013807117939,0.0168912932276726,-0.00800057593733072,0.0059552532620728,0.0219161324203014,-0.0157230775803328
301,0.057572640478611,0.019432844594121,-0.00318309827707708,0.0115106906741858,0.0257666427642107,-0.00935997720807791
302,0.0647223219275475,0.0244117956608534,0.00209529045969248,0.0179337318986654,0.0289945807307959,-0.000734052271582186
303,0.0710089355707169,0.0304013360291719,0.00709582632407546,0.0236817970871925,0.0344851389527321,0.0068040881305933
304,0.0736601650714874,0.0346495360136032,0.00958052836358547,0.026729479432106,0.0420151576399803,0.00896917283535004
305,0.0731542706489563,0.0364324934780598,0.00991393812000752,0.0276480298489332,0.0488947667181492,0.00517422845587134
306,0.0722866132855415,0.0366473384201527,0.0109509276226163,0.0282769184559584,0.0533737540245056,-0.00072597642429173
307,0.0709942951798439,0.0356900468468666,0.013463226146996,0.0290755238384008,0.0549353137612343,-0.00367663567885756
308,0.0689266473054886,0.0338876023888588,0.0159712210297585,0.0302122253924608,0.0549351423978806,-0.00265166396275163
309,0.0674308463931084,0.0327346734702587,0.0175436474382877,0.0324803292751312,0.0556830279529095,0.000583546003326774
310,0.0660940185189247,0.0324329547584057,0.0173909086734056,0.0356333218514919,0.0568431504070759,0.00503372168168426
311,0.0644238591194153,0.0320416130125523,0.0155716659501195,0.0390638262033463,0.0577174946665764,0.0111833615228534
312,0.0648163482546806,0.0328913293778896,0.0150244487449527,0.0439733676612377,0.0602140054106712,0.0197780560702085
313,0.0693870261311531,0.0362371876835823,0.0188801474869251,0.0516237914562225,0.0657730475068092,0.0292309354990721
314,0.0760678648948669,0.0399731956422329,0.0256547871977091,0.0601425692439079,0.0719621703028679,0.0359644927084446
315,0.0796469151973724,0.0411816649138927,0.0298070348799229,0.0653750374913216,0.0739160925149918,0.0377096608281136
316,0.0787705630064011,0.0411443449556828,0.0293664187192917,0.0665550827980042,0.0711401775479317,0.0364961586892605
317,0.0767806023359299,0.0434395670890808,0.0272440072149038,0.066664420068264,0.0674485862255096,0.036761611700058
318,0.0765170231461525,0.0488165318965912,0.0263339746743441,0.0681132227182388,0.0657243207097054,0.0412231758236885
319,0.0790398940443993,0.0552834235131741,0.0284622944891453,0.0713455602526665,0.0677616000175476,0.0491547957062721
320,0.0838357955217361,0.0610070340335369,0.0336545445024967,0.0751529037952423,0.073827251791954,0.0574785172939301
321,0.0892119631171227,0.0660374686121941,0.0397110171616077,0.0785183981060982,0.0813655331730843,0.0644676834344864
322,0.0921138003468513,0.0700321421027184,0.043795321136713,0.0805879682302475,0.0858794078230858,0.0699597075581551
323,0.0906496271491051,0.0723319500684738,0.0451570525765419,0.0810065269470215,0.0850314870476723,0.0743122920393944
324,0.0862679705023766,0.0730642378330231,0.0451301634311676,0.080574557185173,0.0811943858861923,0.0777436122298241
325,0.0805490240454674,0.0713621452450752,0.0443517863750458,0.0794846788048744,0.0774039775133133,0.0789365172386169
326,0.0738769322633743,0.0664763748645782,0.0426416248083115,0.077518455684185,0.074313685297966,0.0767413824796677
327,0.0675339996814728,0.0604250058531761,0.0407393425703049,0.0754421427845955,0.0723237246274948,0.0730750262737274
328,0.0635681599378586,0.0570143461227417,0.0400038994848728,0.0748321264982224,0.0723676830530167,0.0725219696760178
329,0.063211165368557,0.0571566633880138,0.0412908867001534,0.0763287767767906,0.0751024484634399,0.076405942440033
330,0.0649249479174614,0.0572612322866917,0.0439782179892063,0.0779539048671722,0.0796295404434204,0.081157810986042
331,0.0650809183716774,0.0547906048595905,0.0460897721350193,0.0775755345821381,0.0832954049110413,0.0843894332647324
332,0.0631309971213341,0.0517037473618984,0.0471450053155422,0.0763736665248871,0.0850561559200287,0.0862473845481873
333,0.0616352409124374,0.0501040704548359,0.0484659373760223,0.0763031914830208,0.0856018960475922,0.0874297022819519
334,0.0631881356239319,0.0507061742246151,0.0519191324710846,0.0782779976725578,0.0870184823870659,0.0905711576342583
335,0.0683831572532654,0.0540832504630089,0.0579759292304516,0.0824189186096191,0.0912608280777931,0.0977984815835953
336,0.0746189132332802,0.0594938993453979,0.0645589083433151,0.0868396982550621,0.0970148667693138,0.105275347828865
337,0.0785090699791908,0.0653742253780365,0.0692874416708946,0.0892888829112053,0.101524658501148,0.106906242668629
338,0.0774331018328667,0.0697930231690407,0.0702079460024834,0.088451623916626,0.101674862205982,0.101354703307152
339,0.0709708109498024,0.07133699208498,0.0670009255409241,0.0843665972352028,0.0959440693259239,0.0920957252383232
340,0.0618697665631771,0.0701354593038559,0.0614620484411716,0.0783071294426918,0.0862346217036247,0.0831051915884018
341,0.0546041317284107,0.0677405223250389,0.0562090389430523,0.0724379494786263,0.0773412212729454,0.077496699988842
342,0.0515572316944599,0.0651642382144928,0.0528813078999519,0.0690745934844017,0.0736533850431442,0.0763724818825722
343,0.0514015704393387,0.0617863573133945,0.0507519841194153,0.0682681128382683,0.0742736607789993,0.0766760036349297
344,0.0525217354297638,0.0580267943441868,0.0484551973640919,0.0679472088813782,0.0748964473605156,0.0748111680150032
345,0.053068321198225,0.0548813454806805,0.0448155701160431,0.0655402392148972,0.0716810151934624,0.0705040916800499
346,0.0511471852660179,0.0528243705630302,0.039403822273016,0.0606499277055264,0.0637392103672028,0.0663427487015724
347,0.04743367806077,0.0518683195114136,0.033324871212244,0.0552114583551884,0.0542364828288555,0.0631659775972366
348,0.045228186994791,0.0521017052233219,0.0289300587028265,0.0509801022708416,0.0479945540428162,0.0595762766897678
349,0.046563658863306,0.0539454147219658,0.0280050970613956,0.0486248210072517,0.0461669266223907,0.0558640211820602
350,0.0494007244706154,0.0561296828091145,0.0298531334847212,0.0474122948944569,0.045427467674017,0.0532525442540646
351,0.0521418005228043,0.0570889003574848,0.0332708545029163,0.0465014204382896,0.0450111888349056,0.0535057447850704
352,0.0538823679089546,0.0553429573774338,0.0372090078890324,0.044959481805563,0.0460886508226395,0.0567907281219959
353,0.0517925173044205,0.0490549989044666,0.040075208991766,0.0418067649006844,0.0465019159018993,0.0593886487185955
354,0.0466559492051601,0.04051299020648,0.0420215018093586,0.0387361906468868,0.0449609644711018,0.0596111677587032
355,0.0432877950370312,0.0353092141449451,0.0442231148481369,0.0384806245565414,0.0432336069643497,0.060108944773674
356,0.0433891862630844,0.0349274985492229,0.045695461332798,0.0402964614331722,0.0421135425567627,0.0614520199596882
357,0.0454615280032158,0.0365926064550877,0.0453562028706074,0.0417068749666214,0.042024914175272,0.0616184882819653
358,0.0483151152729988,0.0386593677103519,0.0440944917500019,0.0421626642346382,0.0433489754796028,0.0604600794613361
359,0.0510592795908451,0.0406649820506573,0.0424576885998249,0.0420351922512054,0.0448702611029148,0.0583600290119648
360,0.0517963543534279,0.0410766825079918,0.0393608510494232,0.0406794883310795,0.0445404835045338,0.0542114898562431
361,0.0494936928153038,0.0393091961741447,0.0341904424130917,0.0378735139966011,0.0416491366922855,0.0488756373524666
362,0.0465067885816097,0.0369853638112545,0.02844731323421,0.0352281481027603,0.0382324531674385,0.0456141568720341
363,0.0454407520592213,0.0352529138326645,0.0237135924398899,0.034142404794693,0.0362252406775951,0.0454362370073795
364,0.046283945441246,0.0334245823323727,0.0204118322581053,0.0342860221862793,0.035451103001833,0.0464120544493198
365,0.0482328906655312,0.0313079319894314,0.0191934201866388,0.0351790338754654,0.0350045822560787,0.0477735698223114
366,0.0519147552549839,0.0310171283781528,0.0218628495931625,0.0376801937818527,0.036396212875843,0.0503486581146717
367,0.0566237084567547,0.033379077911377,0.0282049421221018,0.0415612831711769,0.0409647151827812,0.0533975586295128
368,0.0591507665812969,0.0363216288387775,0.034372691065073,0.0446893908083439,0.0451554581522942,0.0557681731879711
369,0.0588776282966137,0.0382805392146111,0.037858709692955,0.0459624566137791,0.0462214276194572,0.0568568594753742
