,AF3,AF4,Fp1,Fp2,AF7,AF8
243,-0.0132576422765851,0.0301745124161243,-0.0376925691962242,-0.0151140075176954,-0.012591328471899,0.0101478928700089
244,-0.0105866957455873,0.0344274267554283,-0.0284815244376659,-0.0125994449481368,-0.00926796067506075,0.0146283740177751
245,-0.00694052129983902,0.0401758775115013,-0.0176346749067307,-0.00945859588682652,-0.00407986901700497,0.0196222588419914
246,-0.00597080821171403,0.0438473708927631,-0.0100457444787025,-0.00830001290887594,-0.000710528867784888,0.0219211410731077
247,-0.0101189510896802,0.0432377681136131,-0.00949330255389214,-0.0106353331357241,-0.00270694959908724,0.0205355603247881
248,-0.0174828395247459,0.0393764451146126,-0.0133236479014158,-0.0148991532623768,-0.00831957161426544,0.0174766853451729
249,-0.024055378511548,0.0350149646401405,-0.0156366042792797,-0.018134880810976,-0.0132591454312205,0.0152493324130774
250,-0.0274064727127552,0.0324073657393456,-0.0142584703862667,-0.0184961277991533,-0.0154423201456666,0.0151615301147103
251,-0.0280461329966784,0.0316621363162994,-0.0115710040554404,-0.016660962253809,-0.0155996149405837,0.0169738028198481
252,-0.0278465636074543,0.0315648540854454,-0.0100263524800539,-0.0145238311961293,-0.0153408022597432,0.0188091266900301
253,-0.0272938646376133,0.0319545418024063,-0.00897560175508261,-0.0123224090784788,-0.0153375463560224,0.0189545154571533
254,-0.0257242247462273,0.0333553180098534,-0.00679114321246743,-0.0092638498172164,-0.0155056454241276,0.0179107636213303
255,-0.0227905381470919,0.0355612449347973,-0.00319038145244122,-0.00576398381963372,-0.0154108535498381,0.0174234081059694
256,-0.0191489811986685,0.0382957383990288,0.000913683092221618,-0.00278728944249451,-0.0150724211707711,0.0187359564006329
257,-0.0155622642487288,0.0416409000754356,0.00453820358961821,-6.80530356476083E-05,-0.0140256183221936,0.0220556557178497
258,-0.0120494347065687,0.0451559275388718,0.00751766515895724,0.00315204635262489,-0.011297189630568,0.0260271988809109
259,-0.00829742103815079,0.0483498275279999,0.0103144412860274,0.00683917803689837,-0.00777202751487494,0.0288555789738894
260,-0.00493319192901254,0.0506684891879559,0.0130185503512621,0.0100322645157576,-0.00590240489691496,0.0294373072683811
261,-0.00402207765728235,0.0505327396094799,0.014214064925909,0.011171075515449,-0.00752389896661043,0.026862345635891
262,-0.00484770396724343,0.0483377799391747,0.0137638412415981,0.0105470540001988,-0.0105329034850001,0.0226151011884212
263,-0.00519926333799958,0.0455000139772892,0.0125319110229611,0.00924787297844887,-0.0123096723109484,0.0188806112855673
264,-0.00491134682670236,0.0422917790710926,0.0106068914756179,0.00737170316278934,-0.0134703600779176,0.0162436123937368
265,-0.00405307998880744,0.0400055944919586,0.00870288442820311,0.00581490667536855,-0.0150121562182903,0.0158681850880384
266,-0.00401188340038061,0.0383148454129696,0.00604727771133184,0.00445050187408924,-0.0182252675294876,0.0173981823027134
267,-0.00538929598405957,0.0358368009328842,0.00242236722260714,0.00247794156894088,-0.0225304048508406,0.0190832391381264
268,-0.00582780968397856,0.0335584618151188,0.000543945527169853,0.00110634614247829,-0.0251537933945656,0.0201816000044346
269,-0.00487451627850533,0.0318721011281013,0.00115602812729776,0.000761829898692667,-0.0261075962334871,0.0192773323506117
270,-0.00500119384378195,0.029071394354105,0.00242432951927185,-0.000685774604789913,-0.0278758816421032,0.0143170338124037
271,-0.00646497681736946,0.0252252854406834,0.00449949689209461,-0.0039463066495955,-0.0306876059621572,0.00654779747128487
272,-0.00678119203075767,0.0229544397443533,0.00902277231216431,-0.00689742481335998,-0.0322999022901058,0.00026279131998308
273,-0.0063376403413713,0.0230429600924253,0.0151588013395667,-0.00854239985346794,-0.0335746631026268,-0.00249078567139804
274,-0.00747531885281205,0.0247178226709366,0.0210426412522793,-0.00910881161689758,-0.0374528653919697,-0.00166018644813448
275,-0.00998787581920624,0.0273892693221569,0.0262303091585636,-0.00903487857431173,-0.0433280766010284,0.00185126683209091
276,-0.0125335287302732,0.0296197663992643,0.0303360130637884,-0.00984968896955252,-0.0486532784998417,0.0052811554633081
277,-0.0149827916175127,0.0299323424696922,0.0326462909579277,-0.012500986456871,-0.0531192645430565,0.006882737390697
278,-0.0191046763211489,0.0269450265914202,0.0320886820554733,-0.0172243863344193,-0.059046808630228,0.00625055469572544
279,-0.0252327118068933,0.0208474919199944,0.0292365532368422,-0.023335512727499,-0.0663027390837669,0.00350878899917006
280,-0.0305205658078194,0.013398882932961,0.0268249493092299,-0.0293385423719883,-0.0708710625767708,-0.000771305640228093
281,-0.0319378711283207,0.00710832932963967,0.0270261615514755,-0.0335967876017094,-0.0702216699719429,-0.00507850898429751
282,-0.0296753402799368,0.00383128109388053,0.0302310083061457,-0.0354802422225475,-0.0664725974202156,-0.0084677916020155
283,-0.0271814651787281,0.00156033993698657,0.0348196737468243,-0.0370496436953545,-0.0637196227908134,-0.0130960708484054
284,-0.024699229747057,-0.000401292636524886,0.040272731333971,-0.0382651947438717,-0.0619067251682281,-0.0178427565842867
285,-0.0194034650921822,0.00105632469058037,0.0475749708712101,-0.0357224121689796,-0.0579773485660553,-0.0171526521444321
286,-0.0115398559719324,0.00667243963107467,0.0556356236338615,-0.0287406109273434,-0.0517816953361034,-0.00977189745754004
287,-0.00422637816518545,0.0129728354513645,0.0617556907236576,-0.0207003634423018,-0.0459483414888382,-0.000626146444119513
288,-0.000604218570515513,0.0161706190556288,0.0638485625386238,-0.0153853399679065,-0.0430586002767086,0.00511233229190111
289,-0.000310464471112937,0.0165686327964067,0.0623786896467209,-0.0131736183539033,-0.0422778055071831,0.00687243603169918
290,0.000260129745583981,0.0170495398342609,0.0600081048905849,-0.0113232247531414,-0.0399356707930565,0.00752538628876209
291,0.00173749530222267,0.0180368181318045,0.0576183013617992,-0.00892265327274799,-0.0360655598342419,0.00881665758788586
292,0.00194282620213926,0.0186470597982407,0.0545478537678719,-0.00728525966405869,-0.033673819154501,0.0104134855791926
293,0.00103190029039979,0.0199252720922232,0.0517520904541016,-0.00595732778310776,-0.0331104211509228,0.012410793453455
294,-1.23711206470034E-05,0.0219865068793297,0.049637895077467,-0.00455232337117195,-0.0336929671466351,0.0140965366736054
295,-0.00195899675600231,0.0225501321256161,0.0464013293385506,-0.00482101552188396,-0.0352701060473919,0.0138140814378858
296,-0.00447745248675346,0.0216308627277613,0.0420712679624558,-0.00653255172073841,-0.036406621336937,0.0130653334781528
297,-0.00630979565903544,0.021031841635704,0.0384033694863319,-0.00785756204277277,-0.0364353060722351,0.0139458607882261
298,-0.00785936880856752,0.0203302726149559,0.0355125777423382,-0.00909941084682941,-0.0363004542887211,0.0148302270099521
299,-0.00913631916046143,0.0190506465733051,0.0335776880383492,-0.0104237571358681,-0.0361997745931149,0.0141590535640717
300,-0.00960311200469732,0.0172884501516819,0.03304648026824,-0.0111863324418664,-0.0358680114150047,0.0127325588837266
301,-0.0095888851210475,0.0148007227107883,0.0335774160921574,-0.0115077970549464,-0.034879919141531,0.0115852504968643
302,-0.00964639615267515,0.0117453737184405,0.034764938056469,-0.011696451343596,-0.0333971567451954,0.0103996749967337
303,-0.0103376880288124,0.00764872552827001,0.0353003591299057,-0.0126411328092217,-0.0329169072210789,0.00743025541305542
304,-0.0112922443076968,0.00275042140856385,0.0337746292352676,-0.0150631032884121,-0.0341020710766315,0.00253459578379989
305,-0.0116567155346274,-0.00148523831740022,0.0303378831595182,-0.0184710584580898,-0.0359817333519459,-0.00197969865985215
306,-0.0116466516628861,-0.00493058608844876,0.0262733567506075,-0.0223371032625437,-0.0373162403702736,-0.00509448582306504
307,-0.0113509334623814,-0.00768184754997492,0.0239401664584875,-0.025658443570137,-0.037041500210762,-0.00708270026370883
308,-0.011375155299902,-0.00967511627823114,0.0243556182831526,-0.0274043120443821,-0.0357090532779694,-0.00793958362191916
309,-0.0143712367862463,-0.0126165002584457,0.0252710431814194,-0.0291676037013531,-0.0363171547651291,-0.00946156121790409
310,-0.0199741590768099,-0.0163280721753836,0.0263675414025784,-0.031885638833046,-0.038879357278347,-0.0127018727362156
311,-0.0236433874815702,-0.0176295917481184,0.0299534108489752,-0.0330100581049919,-0.0392695218324661,-0.0152114974334836
312,-0.0235252194106579,-0.0159223210066557,0.0355362370610237,-0.0310513488948345,-0.0363340191543102,-0.0154192894697189
313,-0.021571584045887,-0.0133900251239538,0.041150126606226,-0.0269643496721983,-0.0324896387755871,-0.0138816861435771
314,-0.0198450721800327,-0.0118356999009848,0.0460360199213028,-0.022167332470417,-0.0296282209455967,-0.0114685455337167
315,-0.0183921288698912,-0.0112380785867572,0.0499910227954388,-0.0174906924366951,-0.027747729793191,-0.00902795046567917
316,-0.0163573008030653,-0.0103169968351722,0.0530119314789772,-0.0129545759409666,-0.02600540779531,-0.00667739985510707
317,-0.0139566566795111,-0.00844772718846798,0.0551390051841736,-0.0086931474506855,-0.0241696089506149,-0.00349526619538665
318,-0.0116094024851918,-0.00556718558073044,0.0569925010204315,-0.00466596195474267,-0.0225429330021143,0.00127202761359513
319,-0.00887459702789783,-0.00169182557146996,0.0601980723440647,-0.000528067001141608,-0.0211822651326656,0.00716199027374387
320,-0.00572217861190438,0.00224974169395864,0.0653331205248833,0.00305785494856536,-0.0196805093437433,0.0124326664954424
321,-0.00335766817443073,0.00485753873363137,0.0701182037591934,0.0045668170787394,-0.0185246374458075,0.0146358823403716
322,-0.00230964249931276,0.00631948653608561,0.0720371082425117,0.00361211178824306,-0.0184566825628281,0.0133038442581892
323,-0.00271641975268722,0.00669149355962873,0.0704572349786758,0.000749823870137334,-0.0200007166713476,0.00982264615595341
324,-0.00416111992672086,0.00557727552950382,0.0668440461158752,-0.00263064168393612,-0.0232233963906765,0.00574328238144517
325,-0.00475512351840734,0.00424262648448348,0.0635041370987892,-0.00470978114753962,-0.0263192560523748,0.00234262435697019
326,-0.00295759760774672,0.00497038755565882,0.0615016259253025,-0.00464522372931242,-0.0267265792936087,0.000483230891404673
327,0.00164679007139057,0.00928940437734127,0.0611773058772087,-0.00242002378217876,-0.0230967327952385,0.00143726845271885
328,0.00809629913419485,0.0163616556674242,0.0621837377548218,0.00116846861783415,-0.0167111232876778,0.00637060962617397
329,0.0132085457444191,0.0229629594832659,0.0622179880738258,0.00427758693695068,-0.0118690440431237,0.0134549709036946
330,0.0139931887388229,0.0260839499533176,0.0591387934982777,0.00514048291370273,-0.0120011977851391,0.0178998410701752
331,0.0112801799550653,0.0261213183403015,0.0543168522417545,0.00391170755028725,-0.0152846351265907,0.0173511020839214
332,0.00759279076009989,0.0252643693238497,0.050428431481123,0.00179993128404021,-0.0179597996175289,0.0133422864601016
333,0.00493386015295982,0.0249312296509743,0.0489336624741554,-2.56794137385441E-05,-0.0181636027991772,0.00804653856903315
334,0.00555564416572452,0.0263011157512665,0.050983902066946,-8.9375689640292E-06,-0.0150149343535304,0.00349344545975327
335,0.0101324087008834,0.0301743429154158,0.0563252158463001,0.00304478732869029,-0.00912673864513636,0.00197754264809191
336,0.0156833063811064,0.0345653370022774,0.0617516972124577,0.00768357235938311,-0.00372782861813903,0.00310353725217283
337,0.0185790490359068,0.0360115095973015,0.0644295513629913,0.0106538077816367,-0.00193952978588641,0.00358645454980433
338,0.0181630533188581,0.0341479666531086,0.0643965974450111,0.0106272781267762,-0.00383512466214597,0.00180581759195775
339,0.0159627739340067,0.0312565863132477,0.0621104948222637,0.00887777283787727,-0.00749871088191867,-0.000959469005465508
340,0.0138061810284853,0.0286555401980877,0.0581377446651459,0.0073330900631845,-0.0109695941209793,-0.00281590828672051
341,0.0133274514228106,0.0264413096010685,0.0548813343048096,0.00725470762699842,-0.0127582307904959,-0.00244563957676291
342,0.0153995482251048,0.0251596961170435,0.054279800504446,0.00860137119889259,-0.0122321210801601,0.000629743386525661
343,0.0203932859003544,0.0267843771725893,0.0565299615263939,0.0112400762736797,-0.00911146774888039,0.0066919419914484
344,0.0291801113635302,0.0342071726918221,0.062669962644577,0.0168347079306841,-0.00296682142652571,0.0165679883211851
345,0.0397251583635807,0.0457262992858887,0.0718150064349175,0.0247455444186926,0.00399474566802382,0.0278847943991423
346,0.0467422306537628,0.0547914542257786,0.0791972130537033,0.0304122809320688,0.00757061969488859,0.0353294350206852
347,0.0475214496254921,0.0579130947589874,0.08151526004076,0.0315526649355888,0.00611887918785214,0.0372093319892883
348,0.0436394773423672,0.0565549843013287,0.0795524939894676,0.0299058444797993,0.0014535739319399,0.0362266041338444
349,0.0385751500725746,0.0534864403307438,0.0756158083677292,0.0276378747075796,-0.00327505473978817,0.0349863767623901
350,0.0346206054091454,0.0504991747438908,0.0705357268452644,0.0255105011165142,-0.00683986907824874,0.0337321609258652
351,0.0312505550682545,0.0473062209784985,0.0631273835897446,0.0227815862745047,-0.0106471814215183,0.0309527143836021
352,0.0279210098087788,0.0433095060288906,0.0536368638277054,0.0194733813405037,-0.0149765620008111,0.0262699499726295
353,0.0269419979304075,0.0403168722987175,0.0454327762126923,0.0183647312223911,-0.0168440509587526,0.0220680702477694
354,0.0296118836849928,0.0395998358726501,0.0400440879166126,0.0210148748010397,-0.0149210244417191,0.0201858822256327
355,0.0343776047229767,0.040339395403862,0.0362652018666267,0.0258425213396549,-0.0112654520198703,0.0206318385899067
356,0.0395381338894367,0.0417407900094986,0.0334844514727592,0.0305404551327229,-0.0075735910795629,0.0228958949446678
357,0.043606273829937,0.043326448649168,0.0315147414803505,0.0336188077926636,-0.00464245304465294,0.0264536961913109
358,0.0454425066709518,0.0442329086363316,0.0295614078640938,0.0345817692577839,-0.0031902720220387,0.0300088990479708
359,0.0449376553297043,0.0436790250241756,0.0266469363123178,0.0332215465605259,-0.00346494652330875,0.0315734706819057
360,0.0425650775432587,0.0419673919677734,0.0225632973015308,0.0298976413905621,-0.00525907520204782,0.0307046826928854
361,0.0381918363273144,0.0392154008150101,0.0172195881605148,0.0252936389297247,-0.00930172204971313,0.0281380321830511
362,0.0328361354768276,0.0361753515899181,0.0114395283162594,0.020647095516324,-0.0152148073539138,0.0250813271850348
363,0.0287241451442242,0.0342136844992638,0.00691537791863084,0.0172938574105501,-0.0204921532422304,0.0224597025662661
364,0.0268768351525068,0.0331693142652512,0.00457507930696011,0.0154021671041846,-0.0234653819352388,0.0200251676142216
365,0.0265208873897791,0.031772430986166,0.00431499117985368,0.0140624018386006,-0.0244487766176462,0.0172039121389389
366,0.0265492051839828,0.0298682954162359,0.00502047268673778,0.0129262702539563,-0.0242259074002504,0.0146620348095894
367,0.0275684427469969,0.0298481546342373,0.0054248021915555,0.0134938824921846,-0.0227859076112509,0.0151788676157594
368,0.0300470571964979,0.032991960644722,0.00490620220080018,0.0163383036851883,-0.0202380567789078,0.0200530830770731
369,0.0335864946246147,0.0380842499434948,0.0042924010194838,0.0201327987015247,-0.0166117027401924,0.0266505852341652
370,0.0372028350830078,0.043764740228653,0.00473523745313287,0.0235033053904772,-0.0127683645114303,0.0308257192373276
371,0.0395422577857971,0.0487620905041695,0.00629184162244201,0.0256639439612627,-0.0100664487108588,0.0303724054247141
372,0.0416694395244122,0.0532942488789558,0.00931858643889427,0.0275675263255835,-0.00711276568472385,0.0279406644403934
373,0.04430291056633,0.0576788298785686,0.0131434230133891,0.0299578830599785,-0.00327487825416029,0.0267936382442713
