,AF3,AF4,Fp1,Fp2,AF7,AF8
235,-0.0089771393686533,-0.0025514028966426,-0.0286920145153999,-0.0209078285843134,-0.0383408814668655,-0.0235143303871155
236,-0.0087172370404005,-0.0028240871615707,-0.0321313366293907,-0.0235152803361416,-0.0417998023331165,-0.0295551493763924
237,-0.0085718417540192,-0.0030425763688981,-0.034679964184761,-0.0251088533550501,-0.0441320985555649,-0.0328763350844383
238,-0.0086125889793038,-0.0021789046004414,-0.0360144674777985,-0.025289848446846,-0.0455002672970295,-0.0317184664309025
239,-0.0083755422383546,-6.1461643781513e-05,-0.0367749780416489,-0.0254084561020136,-0.0464683026075363,-0.0279683154076338
240,-0.0080699631944298,0.0024642786011099,-0.0383165255188942,-0.026035139337182,-0.0481326095759869,-0.02549391053617
241,-0.0082284389063715,0.0043959519825875,-0.0410100184381008,-0.0267994087189436,-0.0506506785750389,-0.0269130244851112
242,-0.0086856484413147,0.0056535424664616,-0.0436356477439404,-0.0267432276159525,-0.0532034337520599,-0.0310424156486988
243,-0.009461953304708,0.0068959617055952,-0.0451600290834904,-0.0248970165848732,-0.0559498183429241,-0.0336208902299404
244,-0.0108813401311636,0.0080389762297272,-0.0453063547611237,-0.0227843821048737,-0.0588312819600105,-0.0328914895653725
245,-0.0123239271342754,0.0085934530943632,-0.0439084134995937,-0.0225719604641199,-0.0603920556604862,-0.0306852348148823
246,-0.0128806233406067,0.0087633049115538,-0.0419440679252148,-0.0243851635605097,-0.0603422112762928,-0.0284562204033136
247,-0.0125065511092544,0.0090732760727405,-0.0414577350020409,-0.0272976085543633,-0.0601256303489208,-0.0263726059347391
248,-0.0116968071088195,0.0097627118229866,-0.0428751260042191,-0.0297525878995657,-0.0604237429797649,-0.0240756329149008
249,-0.010720606893301,0.0107218623161316,-0.0446979776024818,-0.0304732117801905,-0.060819286853075,-0.0219680182635784
250,-0.0095999715849757,0.0116577707231045,-0.0459641255438328,-0.0299283713102341,-0.0611556805670261,-0.0218792278319597
251,-0.0086552239954471,0.0121284788474441,-0.046682670712471,-0.0290207229554653,-0.0617778040468693,-0.0238707307726145
252,-0.008514299057424,0.0122183253988624,-0.0473560057580471,-0.027967968955636,-0.0634750425815582,-0.0249562337994576
253,-0.0091261183843016,0.0129703907296062,-0.0483306162059307,-0.026628041639924,-0.0662372782826424,-0.0224306359887123
254,-0.0096397530287504,0.0145957740023732,-0.049167275428772,-0.0250163786113262,-0.0684431195259094,-0.0173286329954863
255,-0.0095765041187405,0.0159034635871649,-0.0495694428682327,-0.0240407604724169,-0.0688357874751091,-0.0137199563905597
256,-0.0094242831692099,0.0157832968980074,-0.0497172139585018,-0.0241145137697458,-0.0679506585001946,-0.0140292271971703
257,-0.0100811151787639,0.0141243934631348,-0.0496983863413334,-0.0242035463452339,-0.0671335384249687,-0.0173533745110035
258,-0.0112958839163184,0.0114947082474828,-0.0490189641714096,-0.0235731117427349,-0.0663913190364838,-0.0224054213613272
259,-0.0118395620957017,0.0084520000964403,-0.0471505895256996,-0.0227794833481312,-0.0646280571818352,-0.028052931651473
260,-0.0117097999900579,0.0058362809941172,-0.0451769158244133,-0.0232478976249695,-0.0626330003142357,-0.031692873686552
261,-0.0112838800996542,0.0042679389007389,-0.0444002635776997,-0.0257498696446419,-0.0614572986960411,-0.0324365496635437
262,-0.0101549969986081,0.0036903237923979,-0.0446411892771721,-0.0290427934378386,-0.0603610575199127,-0.0323372036218643
263,-0.0088663091883063,0.0041630952619016,-0.0459055490791798,-0.0314556062221527,-0.0598577223718166,-0.0324345864355564
264,-0.0082016512751579,0.0055368184112012,-0.0479071922600269,-0.0322870425879955,-0.060748815536499,-0.0325819477438927
265,-0.007972814142704,0.0068463021889329,-0.0491488873958588,-0.0314318425953388,-0.0620131231844425,-0.0328143090009689
266,-0.0079937642440199,0.0074007189832627,-0.0487236715853214,-0.0297875292599201,-0.0626967400312424,-0.0328003652393818
267,-0.0080717932432889,0.0073333377949893,-0.0473382137715817,-0.0293855611234903,-0.062678761780262,-0.0324059799313545
268,-0.0079058716073632,0.0066324830986559,-0.0461412146687508,-0.0313391536474228,-0.0620742551982403,-0.0319033823907375
269,-0.0073776915669441,0.0052725998684763,-0.0451443269848824,-0.0345911867916584,-0.0606052353978157,-0.0314034409821033
270,-0.0065265092998743,0.0039946120232343,-0.0437865369021893,-0.037390910089016,-0.0581254400312901,-0.0311748515814543
271,-0.005513624753803,0.0035164593718946,-0.0421060025691986,-0.0383907333016396,-0.0553438477218151,-0.0313654541969299
272,-0.0043560955673456,0.0036240387707948,-0.0402368977665901,-0.0372528247535229,-0.0525283105671406,-0.0319507755339146
273,-0.0031279451213777,0.0038123859558254,-0.0384608469903469,-0.0351149663329124,-0.049843680113554,-0.0332223400473595
274,-0.0021025268360972,0.0039654895663261,-0.037600789219141,-0.0331726931035519,-0.0485170185565948,-0.0347496531903744
275,-0.0016515854513272,0.0042307074181735,-0.0381725244224072,-0.0317171029746532,-0.049306858330965,-0.0354126766324043
276,-0.0022403949405998,0.0045476695522666,-0.03986656665802,-0.0306356810033321,-0.0517152175307274,-0.0350412465631962
277,-0.0036809106823056,0.0045250747352838,-0.0416977554559708,-0.0294772479683161,-0.0545566715300083,-0.0342558473348618
278,-0.0052557606250047,0.0040040384046733,-0.0429954081773758,-0.028142349794507,-0.0566548220813274,-0.0334062948822975
279,-0.0060491985641419,0.0035009619314223,-0.0433891303837299,-0.0268633551895618,-0.0570969618856907,-0.0326596274971962
280,-0.0053057274781167,0.0036093608941882,-0.042373351752758,-0.0256219245493412,-0.0555082261562347,-0.0325653553009033
281,-0.0039873248897492,0.0037897927686572,-0.0404449701309204,-0.0249638762325048,-0.0528242960572243,-0.0332943052053452
282,-0.0039552981033921,0.0030694094020873,-0.0389482900500298,-0.0259675681591034,-0.0507086180150509,-0.0342543721199036
283,-0.0047397739253938,0.0022216942161321,-0.038087110966444,-0.0281669050455093,-0.0494601540267468,-0.0346089377999306
284,-0.0045187780633568,0.0028769737109541,-0.0373319834470749,-0.0299258232116699,-0.0484325662255287,-0.0333217196166515
285,-0.0036902297288179,0.0047943922691047,-0.037135012447834,-0.0310346093028784,-0.0479414090514183,-0.030382489785552
286,-0.003441724460572,0.0065855267457664,-0.0374703072011471,-0.0315477102994919,-0.0479051545262337,-0.0269019640982151
287,-0.0035158654209226,0.0077996305190026,-0.0376873649656773,-0.0310114026069641,-0.048018354922533,-0.0237188655883074
288,-0.0032076297793537,0.008532827720046,-0.037982314825058,-0.030184056609869,-0.0486412867903709,-0.0214247200638056
289,-0.0021317338105291,0.0085368100553751,-0.0380624569952488,-0.0300174430012703,-0.0491796880960464,-0.0206901971250772
290,-0.0003606106038205,0.0078759845346212,-0.036978792399168,-0.0301744639873505,-0.0485707856714725,-0.0216271784156561
291,0.0012975599383935,0.0071107684634625,-0.0348840914666653,-0.0299372039735317,-0.0468798391520977,-0.0229538511484861
292,0.0018894056556746,0.0063902642577886,-0.0326451770961285,-0.0285501163452864,-0.0447832718491554,-0.022722939029336
293,0.001444321591407,0.0052669350989162,-0.0305898115038872,-0.0257330778986216,-0.0423097349703312,-0.0213559716939926
294,0.0004864127840846,0.0035997878294438,-0.0288068484514952,-0.0223886203020811,-0.0395036563277245,-0.020902244374156
295,-0.0009863277664408,0.0025933468714356,-0.0276905931532383,-0.0194254275411367,-0.0376532599329948,-0.0203338246792555
296,-0.0025081248022615,0.0034033430274575,-0.0273564830422401,-0.017662052065134,-0.0374775230884552,-0.0185300931334496
297,-0.0032280180603265,0.00500018754974,-0.0275119133293629,-0.0178236234933138,-0.0379412248730659,-0.0177455879747868
298,-0.0032334397546947,0.005975934676826,-0.0278869718313217,-0.0193072129040957,-0.0379416309297085,-0.0185366366058588
299,-0.0028507143724709,0.0063625299371779,-0.027862261980772,-0.0206506010144949,-0.036894116550684,-0.0185931194573641
300,-0.0023696988355368,0.0064594321884214,-0.0267960894852877,-0.0208384990692139,-0.0348436944186687,-0.0169746857136488
301,-0.0020447052083909,0.0061345915310084,-0.0249210968613625,-0.0199360232800245,-0.032235998660326,-0.0160891953855753
302,-0.0019332459196448,0.0049359812401235,-0.0235269144177437,-0.0192306097596884,-0.0298550985753536,-0.01914725266397
303,-0.002104437444359,0.0030809137970209,-0.0237126741558313,-0.0199778322130442,-0.0288968626409769,-0.0254171825945377
304,-0.002471646759659,0.0017184852622449,-0.0252358540892601,-0.0219893101602793,-0.029691381379962,-0.030502999201417
305,-0.00301522645168,0.00179440935608,-0.0270060282200575,-0.023810064420104,-0.0313438847661018,-0.0303324889391661
306,-0.0034673146437853,0.0035018278285861,-0.0278540123254061,-0.0238187927752733,-0.032737348228693,-0.0244984850287437
307,-0.003277493873611,0.0056214099749922,-0.0272873416543007,-0.0218088533729315,-0.0330604948103428,-0.0173507016152143
308,-0.002558167790994,0.0063569541089236,-0.0256356541067362,-0.0195235032588243,-0.0317825861275196,-0.0140229426324368
309,-0.0017049370799213,0.0053966408595442,-0.0232615787535906,-0.0185765121132135,-0.0289028193801641,-0.0156870502978563
310,-0.0006623220979236,0.0043300697579979,-0.020606080070138,-0.0185037460178137,-0.0250446870923042,-0.0190032869577408
311,0.0003298880183137,0.0048521291464567,-0.018738329410553,-0.0181833244860172,-0.0213880855590105,-0.0196138750761747
312,0.0007920716889202,0.0064938520081341,-0.0178749207407236,-0.0176050309091806,-0.0187116451561451,-0.0166557617485523
313,0.000894620665349,0.0077460827305913,-0.0171340703964233,-0.0174005553126335,-0.0169590581208467,-0.0126363802701235
314,0.0012152887647971,0.0081700468435883,-0.0164752379059792,-0.0177396144717932,-0.0162058640271425,-0.0101255131885409
315,0.0019764564931392,0.0082611953839659,-0.0159714855253696,-0.0175834614783525,-0.0161746013909578,-0.0095592429861426
316,0.0032018322963267,0.0084825558587908,-0.0145315323024988,-0.0158890355378389,-0.015265972353518,-0.0098310625180602
317,0.0048459307290613,0.0085917618125677,-0.0114673441275954,-0.0131060518324375,-0.0124082351103425,-0.0103038353845477
318,0.0061289533041417,0.0079047484323382,-0.0079402597621083,-0.0103136776015162,-0.0088780997321009,-0.0110277747735381
319,0.0064840139821171,0.0063059516251087,-0.0054834671318531,-0.0080204121768474,-0.0063167470507323,-0.0115425754338503
320,0.0064884549938142,0.0044436212629079,-0.0044750245288014,-0.0064838561229407,-0.0049748835153877,-0.0106949787586927
321,0.0066143972799181,0.0028528650291264,-0.0046866680495441,-0.0062151639722287,-0.0045617669820785,-0.0084547065198421
322,0.0066441632807254,0.0023364555090665,-0.005827231798321,-0.0067779724486172,-0.0051313936710357,-0.0055058561265468
323,0.0063833016902208,0.0032732335384935,-0.0073096235282719,-0.0064168642275035,-0.0060999430716037,-0.0018395291408523
324,0.0061534973792731,0.0045439614914357,-0.0079303020611405,-0.0042312946170568,-0.0055314302444458,0.0020681200549006
325,0.0062196901999414,0.0053110737353563,-0.0067667188122868,-0.0013493276201188,-0.0027895895764231,0.0049348114989697
326,0.0061600189656019,0.0056644058786332,-0.0045227445662021,0.0004172834742348,-1.33235480461735e-05,0.0058823688887059
327,0.0056954082101583,0.0053137294016778,-0.0026313443668186,-0.0001241092541022,0.0010498036863282,0.0042665726505219
328,0.0050224182195961,0.0039389063604176,-0.0016304266173392,-0.0027008452452719,0.0008221329771913,0.0001458464248571
329,0.0041578980162739,0.0022787563502788,-0.0013124003307893,-0.0055832103826105,-4.7760499001015e-05,-0.0038358808960765
330,0.0031038711313158,0.0011059906100854,-0.0014634992694482,-0.0076569151133298,-0.0010826116194948,-0.0047632022760808
331,0.0020858189091086,0.0004275346291251,-0.0016670492477715,-0.0088744843378663,-0.0013615096686407,-0.0023358648177236
332,0.0012429490452632,-2.52321751759155e-05,-0.0013002520427107,-0.0092190336436033,-0.0004330363881308,0.0023003804963082
333,0.000382664380595,-0.0009649413987062,-0.0004165874270256,-0.0087059512734413,0.0012496339622885,0.0071335406973958
334,-0.0003969651879742,-0.0024935987312346,0.0008737233001738,-0.0068164863623678,0.0033262483775615,0.009743626229465
335,-0.0005117712425999,-0.003594042500481,0.0033902514260262,-0.0029220785945653,0.0061885677278041,0.009838773868978
336,0.0001470125134801,-0.0034037064760923,0.0071554188616573,0.002330885734409,0.009539688937366,0.010240038856864
337,0.0010757248383015,-0.0023428993299603,0.0102974763140082,0.0069699864834547,0.0120108230039477,0.0122335366904736
338,0.0021308239083737,-0.0015605589142069,0.0119433486834168,0.0098295472562313,0.0136141544207931,0.0140927266329527
339,0.0038875101599842,-0.0013999243965372,0.0133183896541595,0.0114807682111859,0.0160357262939215,0.0146952625364065
340,0.0063828909769654,-0.0021113257389515,0.0149324769154191,0.0117885023355484,0.0200016498565674,0.0133044561371207
341,0.0087966052815318,-0.0032849027775228,0.0163078475743532,0.0104462876915932,0.0243965126574039,0.0114070642739534
342,0.0104730222374201,-0.0033547920174896,0.0171729624271393,0.0085807600989937,0.0278388932347298,0.012573323212564
343,0.0113603910431266,-0.0020413948222994,0.0175326857715845,0.0074012693949043,0.0301477797329426,0.0167009327560663
344,0.0118246972560883,-0.0008524989825673,0.0181384310126305,0.0074582165107131,0.0318805277347565,0.0203447267413139
345,0.0120142428204417,-0.0004053888551425,0.0200374647974968,0.0091110337525606,0.0330335386097431,0.0221069511026144
346,0.0115696983411908,8.54455793160014e-05,0.0232300851494074,0.0122527917847037,0.0331295020878315,0.0230530723929405
347,0.0106242625042796,0.0004643508000299,0.026486499235034,0.0153092416003346,0.0325758196413517,0.0229078717529774
348,0.0101608848199248,0.0002876513171941,0.0288222096860409,0.0169015973806381,0.0328726246953011,0.0213718321174383
349,0.0104649793356657,0.0004005888185929,0.0302300155162811,0.0175625868141651,0.034696701914072,0.0204140711575747
350,-0.0027176525909453,0.0032387033570557,-0.0042865364812314,0.0056292759254574,-0.0015096371062099,-0.0008209632942453
351,-0.0036756682675331,0.0030343420803546,-0.0042715393938124,0.0061278925277292,-0.0015986252110451,0.0015794046921655
352,-0.0042612445540726,0.0017588700866326,-0.0033978896681219,0.0059611811302602,-0.0004624453722499,0.002954423893243
353,-0.0042602051980793,0.0003304146521259,-0.0017948665190488,0.0059860553592443,0.0011202180758118,0.0034881660249084
354,-0.0032527656294405,3.90263157896698e-05,0.0004811463004443,0.0073656174354255,0.0029501488897949,0.0043209618888795
355,-0.0015381900593638,0.0009820298291742,0.0030937679111957,0.0100482171401381,0.0051874457858502,0.0054250513203442
356,-0.0001295763358939,0.0018066333141177,0.0051539768464863,0.0125824809074402,0.0072980155237019,0.0052026766352355
357,0.0010554220061749,0.0019692957866936,0.0064844130538404,0.0140590593218803,0.0093267122283577,0.0036962577141821
358,0.0027240894269198,0.0022580346558243,0.0076745739206671,0.0143800284713507,0.0119611835107207,0.0027826412115246
359,0.0044904262758791,0.0029166117310524,0.0088426182046532,0.0136920660734177,0.0149030713364482,0.0032728025689721
360,0.0057889437302947,0.0036945343017578,0.0097537608817219,0.0127447275444865,0.0169231183826923,0.0049782674759626
361,0.0068853991106152,0.0045048627071082,0.0104619283229113,0.0120903477072716,0.0173937417566776,0.0072677782736718
362,0.0075634028762579,0.004814310465008,0.0108163692057133,0.0112361647188663,0.0165179651230574,0.0089789405465126
363,0.0070343827828764,0.0040439451113343,0.0103607811033726,0.0095324805006384,0.0147105176001787,0.0097858225926756
364,0.0056639271788299,0.0026033341418951,0.0093936314806342,0.0074202036485076,0.0127278473228216,0.010387908667326
365,0.0046396628022193,0.0012454631505534,0.008654530160129,0.0057947430759668,0.011568215675652,0.0108146425336599
366,0.0045972797088325,0.0003823815786745,0.0085525577887892,0.0050062551163137,0.0119849424809217,0.0103926043957472
367,0.0052854102104902,6.92597241140902e-05,0.0090993363410234,0.0052341539412736,0.0134482989087701,0.0088012591004371
368,0.0059243668802082,0.0001003060679067,0.0097599178552627,0.0069998921826481,0.0142100257799029,0.0064907995983958
369,0.0060606729239225,0.0001409642864018,0.0101112211123109,0.0101703889667988,0.0135515322908759,0.0039614513516426
370,0.0060419659130275,-0.0001674399827606,0.010570933111012,0.0128155574202538,0.01268345490098,0.0007406048825941
371,0.0066162343136966,-0.0008454404305666,0.0116658108308911,0.0130741819739342,0.0133462306112051,-0.0033577836584299
372,0.0076619568280875,-0.0015151442494243,0.012695824727416,0.0114919096231461,0.0155980410054326,-0.0063980226404964
