,AF3,AF4,Fp1,Fp2,AF7,AF8
239,-0.0411640293896198,-0.0347682386636734,0.0117121208459139,-0.0198946222662926,0.00496674189344049,-0.0553274974226952
240,-0.0425164215266705,-0.036040585488081,0.012865362688899,-0.0210042763501406,0.00283116730861366,-0.056890569627285
241,-0.0419598072767258,-0.0343302190303802,0.0141658643260598,-0.0207808054983616,0.00182155449874699,-0.0553805828094482
242,-0.0383095927536488,-0.0288687255233526,0.0177512504160404,-0.0171167124062777,0.00347850495018065,-0.0478853732347488
243,-0.0336098149418831,-0.0232352204620838,0.0224873814731836,-0.0110532995313406,0.0060588177293539,-0.036652285605669
244,-0.0309409182518721,-0.0213656593114138,0.0254343375563622,-0.00592501787468791,0.00694489572197199,-0.0291233900934458
245,-0.0308569613844156,-0.0235177613794804,0.0253119692206383,-0.0037742112763226,0.00576576590538025,-0.0297236032783985
246,-0.0316112823784351,-0.0268314741551876,0.0234630107879639,-0.00376000953838229,0.00427254801616073,-0.0355648249387741
247,-0.0305669009685516,-0.0275761149823666,0.0230147410184145,-0.00266838795505464,0.00540046207606792,-0.0401748567819595
248,-0.0280307214707136,-0.0259096343070269,0.0240194033831358,-0.000145961865200661,0.0089816078543663,-0.0416526384651661
249,-0.0263042170554399,-0.024271572008729,0.0241085942834616,0.00118563545402139,0.0119373016059399,-0.0418902225792408
250,-0.0259814262390137,-0.0237876400351524,0.0228464286774397,8.91266245162115E-05,0.0126169892027974,-0.0422022007405758
251,-0.027147326618433,-0.025432251393795,0.0202256441116333,-0.0036146177444607,0.0105317505076528,-0.0441005118191242
252,-0.0293937344104052,-0.0286023430526257,0.016329787671566,-0.00901496596634388,0.00636221654713154,-0.0474178679287434
253,-0.0302843917161226,-0.0300511661916971,0.0135017186403275,-0.012940407730639,0.00341382063925266,-0.0485398508608341
254,-0.0285072475671768,-0.0283267721533775,0.0137646310031414,-0.0130863105878234,0.00409682188183069,-0.0454264767467976
255,-0.0264094620943069,-0.0267346687614918,0.0153768863528967,-0.0112513229250908,0.00697025144472718,-0.0411364287137985
256,-0.0256639365106821,-0.0284640211611986,0.0162121970206499,-0.0100598325952888,0.0102565968409181,-0.0388719998300076
257,-0.0255393516272306,-0.0325662307441235,0.0168956946581602,-0.00952719338238239,0.0134051628410816,-0.0377100482583046
258,-0.0256796665489674,-0.0370350442826748,0.0177642479538918,-0.00906405784189701,0.0157651007175446,-0.0359451398253441
259,-0.0248839892446995,-0.040250439196825,0.0188012663275003,-0.00786357466131449,0.0179725885391235,-0.0334313586354256
260,-0.0217528510838747,-0.0409388206899166,0.0210392419248819,-0.00504860281944275,0.0210338272154331,-0.0305530671030283
261,-0.0164181031286716,-0.0389272160828114,0.0251632612198591,-0.00103776552714407,0.0248314347118139,-0.0275994092226028
262,-0.00859908945858479,-0.0340261235833168,0.0315135382115841,0.00386932631954551,0.0295857042074203,-0.0239323526620865
263,-0.000750568229705095,-0.0288304872810841,0.0370233654975891,0.00770121347159147,0.0328881591558456,-0.020218888297677
264,0.00391829060390592,-0.0263348873704672,0.0385315604507923,0.0087274182587862,0.0320266634225845,-0.0173404328525066
265,0.00626562722027302,-0.0250948406755924,0.0383264869451523,0.00845195632427931,0.02872009947896,-0.0147862462326884
266,0.00602358905598521,-0.0249420050531626,0.037595197558403,0.00672940956428647,0.023698765784502,-0.0144398137927055
267,0.0019231082405895,-0.0278747901320457,0.0350219681859016,0.00280205067247152,0.0158306751400232,-0.0174035523086786
268,-0.0047319158911705,-0.0341920480132103,0.0307704843580723,-0.00220479699783027,0.00575177883729339,-0.0219693258404732
269,-0.0106234773993492,-0.0415198616683483,0.0270768329501152,-0.00697354087606072,-0.00332230748608708,-0.0265500899404287
270,-0.0129114538431168,-0.0459470748901367,0.0268540401011705,-0.0104143293574452,-0.0080402223393321,-0.0296827461570501
271,-0.0111646465957165,-0.045030377805233,0.031291164457798,-0.0115332026034594,-0.0076518920250237,-0.0293739549815655
272,-0.00649124523624778,-0.039670716971159,0.0393458604812622,-0.00996373128145933,-0.00262627564370632,-0.0248095560818911
273,-0.00208443193696439,-0.0338245071470737,0.0471431463956833,-0.00753680430352688,0.00431173667311668,-0.019180990755558
274,-0.000227736905799247,-0.0300474613904953,0.051288053393364,-0.00580764608457685,0.00954934395849705,-0.0156865287572145
275,0.00154690572526306,-0.0268324390053749,0.0533647052943707,-0.00322955450974405,0.0133632980287075,-0.0126427635550499
276,0.00614814134314656,-0.0221594255417585,0.0562977977097034,0.00136093585751951,0.0175791289657354,-0.0073738768696785
277,0.0126348054036498,-0.0168033372610807,0.0600076466798782,0.00622979830950499,0.021826134994626,-0.00111526681575924
278,0.0183735806494951,-0.0126575874164701,0.0630739703774452,0.00952551141381264,0.0242358408868313,0.00335039780475199
279,0.0221937615424395,-0.0106932362541556,0.0648672506213188,0.0110907144844532,0.0234724804759026,0.00518021546304226
280,0.0250503700226545,-0.0102149704471231,0.0663139596581459,0.0119762802496552,0.0210595391690731,0.00517075648531318
281,0.0281486865133047,-0.00964820478111506,0.06846634298563,0.012971262447536,0.0197905190289021,0.00410886434838176
282,0.03088004514575,-0.00868893601000309,0.0703596696257591,0.0134668806567788,0.0198485944420099,0.00232412852346897
283,0.0319772996008396,-0.00755570828914642,0.070513591170311,0.0127858286723495,0.0194879435002804,0.000376068346668035
284,0.0311556532979012,-0.00684191472828388,0.0686774998903275,0.0111238965764642,0.0171609744429588,-0.00141414161771536
285,0.0305283777415752,-0.0060997037217021,0.0667979940772057,0.0100817484781146,0.013645488768816,-0.00169381522573531
286,0.0336019061505795,-0.00262073101475835,0.0681418254971504,0.0120988078415394,0.0124008767306805,0.00207721698097885
287,0.0399700850248337,0.00387178780511022,0.0728617832064629,0.0169614665210247,0.01494734082371,0.00950478203594685
288,0.0453921221196651,0.0101600391790271,0.0773999914526939,0.021420244127512,0.0190207343548536,0.0167523883283138
289,0.046553798019886,0.0132423462346196,0.0780237689614296,0.0221545323729515,0.020812189206481,0.0197302103042603
290,0.0425294414162636,0.0118658123537898,0.0730524435639381,0.0177013836801052,0.0173145234584808,0.0162763632833958
291,0.0350711084902287,0.0075154104270041,0.0649261549115181,0.0100194606930017,0.00993023812770844,0.00809753034263849
292,0.0277650877833366,0.00392057886347175,0.0586088784039021,0.00307716568931937,0.00280469143763185,-3.27860070683528E-05
293,0.0226576682180166,0.0034147659316659,0.055957768112421,-0.00112938764505088,-0.00301010254770517,-0.00498221069574356
294,0.0207071397453547,0.00658141449093819,0.0564661398530006,-0.00179873313754797,-0.0069716339930892,-0.00587437581270933
295,0.0206687282770872,0.0113966809585691,0.0582721903920174,0.000455780100310221,-0.00876553077250719,-0.00367754185572267
296,0.0171730313450098,0.0124169224873185,0.0566525086760521,0.00148361595347524,-0.0125351585447788,-0.00263857003301382
297,0.00798457581549883,0.00707910489290953,0.0488148294389248,-0.00152098061516881,-0.0212097465991974,-0.00587947573512793
298,-0.00148134725168347,-0.000615716853644699,0.0375552028417587,-0.00614451104775071,-0.0310091208666563,-0.0110175861045718
299,-0.00519225094467402,-0.00627826247364283,0.0269905235618353,-0.010054144077003,-0.0370767638087273,-0.0157040450721979
300,-0.003524862928316,-0.0110111394897103,0.017228327691555,-0.0154970725998282,-0.0399247966706753,-0.0226436648517847
301,-1.50376472447533E-05,-0.0164769161492586,0.00749058090150356,-0.0236466117203236,-0.0413414239883423,-0.0330206081271172
302,0.00360521371476352,-0.0208385214209557,0.000317968253511935,-0.0309660583734512,-0.0403590835630894,-0.0428735986351967
303,0.00750571396201849,-0.0223165769129992,-0.00210574548691511,-0.034159678965807,-0.0363073535263538,-0.0479145161807537
304,0.0129095809534192,-0.0203604064881802,-0.000378822907805443,-0.0328322984278202,-0.0299210287630558,-0.0462910570204258
305,0.0204465743154287,-0.0147533342242241,0.00396214192733169,-0.0283281225711107,-0.0225110426545143,-0.038997296243906
306,0.0280665904283524,-0.00763520784676075,0.0082328449934721,-0.0237242355942726,-0.0169241018593311,-0.0305433291941881
307,0.0326804630458355,-0.00277210283093154,0.00938846450299025,-0.0220492631196976,-0.015570574440062,-0.0255002174526453
308,0.0345182940363884,-0.00060597516130656,0.0076154675334692,-0.0222876183688641,-0.016600988805294,-0.022852586582303
309,0.0358201153576374,0.000758837501052767,0.00530687207356095,-0.0215269569307566,-0.0164724308997393,-0.0192194040864706
310,0.0366941019892693,0.00136590923648328,0.00286130933091044,-0.0197590216994286,-0.0150008508935571,-0.015042501501739
311,0.0363659746944904,0.000499390065670013,-0.00119394273497164,-0.0187427904456854,-0.0146335568279028,-0.0126994317397475
312,0.0355928093194962,-0.00157186691649258,-0.00730529194697738,-0.0192012749612331,-0.0160344075411558,-0.0128649575635791
313,0.035557821393013,-0.00354483257979155,-0.013917907141149,-0.0198043528944254,-0.0177077874541283,-0.0129761230200529
314,0.0366868674755096,-0.00382504775188863,-0.0185768101364374,-0.0184851568192244,-0.0185856092721224,-0.00907771568745375
315,0.0383843407034874,-0.00288501149043441,-0.0203098878264427,-0.0155828762799501,-0.01892707683146,-0.00148602062836289
316,0.0390917100012302,-0.00356022268533707,-0.020715557038784,-0.0135811530053616,-0.019568894058466,0.00493187271058559
317,0.0381856374442577,-0.00681035034358501,-0.0214888155460358,-0.0133198751136661,-0.0204600747674704,0.00735578173771501
318,0.036556176841259,-0.00983829889446497,-0.0227191001176834,-0.0134783191606402,-0.0212629698216915,0.00723151443526149
319,0.0349801108241081,-0.0105267502367496,-0.0239218808710575,-0.0134823406115174,-0.022103251889348,0.00580820348113775
320,0.0334619209170341,-0.010092250071466,-0.0252291895449162,-0.0140399551019073,-0.0231849271804094,0.00280121620744467
321,0.0313877016305923,-0.0104348128661513,-0.0271384157240391,-0.0156346932053566,-0.0247632525861263,-0.00130144704598933
322,0.0281667448580265,-0.0119235087186098,-0.0295995604246855,-0.0183569714426994,-0.0267388541251421,-0.00562754133716226
323,0.0247386582195759,-0.0132736982777715,-0.0315468050539494,-0.0212860088795424,-0.0284128300845623,-0.00933547411113977
324,0.0236404687166214,-0.0119496872648597,-0.0310583673417568,-0.021532965824008,-0.0283685494214296,-0.010141933336854
325,0.0257709082216024,-0.00721714040264487,-0.0278365723788738,-0.0175636075437069,-0.0257187020033598,-0.00706804962828755
326,0.0288800969719887,-0.00183408567681909,-0.0241772215813398,-0.0115031348541379,-0.0217709876596928,-0.00263666454702616
327,0.0309233125299215,0.00170149898622185,-0.0219231024384499,-0.00574153615161777,-0.0185931269079447,0.00115741498302668
328,0.0315130725502968,0.0030460620764643,-0.022123409435153,-0.00179256370756775,-0.0176857076585293,0.00381368491798639
329,0.0302869714796543,0.0020145308226347,-0.0258818101137877,-0.00127587036695331,-0.0199831183999777,0.0039618443697691
330,0.0279663130640984,-0.000872217409778386,-0.031709261238575,-0.00370479142293334,-0.0241849068552256,0.00117115688044578
331,0.0269067399203777,-0.00300638610497117,-0.0359594188630581,-0.00635019736364484,-0.0273153632879257,-0.00250935321673751
332,0.028372049331665,-0.00212043686769903,-0.036894217133522,-0.00729787722229958,-0.0282045118510723,-0.00489781051874161
333,0.0320997685194016,0.00132837134879082,-0.0347817465662956,-0.00625397264957428,-0.027105251327157,-0.00550150964409113
334,0.0361992940306664,0.00481913611292839,-0.0312601514160633,-0.00464317202568054,-0.0248674135655165,-0.00591116026043892
335,0.0379422642290592,0.00651072384789586,-0.0292127709835768,-0.00455717649310827,-0.023399481549859,-0.00789941661059856
336,0.0377538986504078,0.00756653910502791,-0.0294053796678782,-0.00539578264579177,-0.0230022612959147,-0.0097004733979702
337,0.0373226813971996,0.00959369912743568,-0.0308114401996136,-0.00528663629665971,-0.0230228677392006,-0.00776668870821595
338,0.0369731076061726,0.0126609187573195,-0.0327728092670441,-0.00380806555040181,-0.0229185502976179,-0.00216568843461573
339,0.0361654236912727,0.015930475667119,-0.0348660722374916,-0.00188152678310871,-0.0220549367368221,0.00244233594276011
340,0.0335161052644253,0.0177832394838333,-0.0374047085642815,-0.00116194656584412,-0.0218302626162767,0.00242488505318761
341,0.0296375565230846,0.0175371095538139,-0.0399639755487442,-0.00159830064512789,-0.0232347380369902,-0.000292504671961069
342,0.0264629349112511,0.0150673482567072,-0.0410243533551693,-0.00227776146493852,-0.0255006141960621,-0.00296536879613996
343,0.0241198614239693,0.00995647348463535,-0.0401041395962238,-0.00377421244047582,-0.0284338016062975,-0.00644927890971303
344,0.0220379121601582,0.00310277519747615,-0.0379532277584076,-0.00657641049474478,-0.031441617757082,-0.0116765219718218
345,0.0201397016644478,-0.00306052062660456,-0.0359020456671715,-0.0100543955340981,-0.0333838649094105,-0.0165761671960354
346,0.0187079086899757,-0.00666483817622066,-0.0347379259765148,-0.0129917757585645,-0.0341013073921204,-0.0187129601836205
347,0.0180099979043007,-0.00830179173499346,-0.0341178216040134,-0.0145790297538042,-0.0340619422495365,-0.0185578055679798
348,0.0178577080368996,-0.00936677120625973,-0.033929742872715,-0.0149103365838528,-0.033541489392519,-0.0177114997059107
349,0.0183148607611656,-0.00943459384143353,-0.0340043976902962,-0.013505750335753,-0.0318886339664459,-0.0152800744399428
350,0.0194982290267944,-0.00787955056875944,-0.0337348021566868,-0.0100184176117182,-0.0282786320894957,-0.0103700282052159
351,0.0213761478662491,-0.00543596688657999,-0.0330146700143814,-0.00578999659046531,-0.0229915529489517,-0.00504942750558257
352,0.023440808057785,-0.00300911976955831,-0.0329386927187443,-0.00252447742968798,-0.0179069694131613,-0.00156684033572674
353,0.0244269073009491,-0.00169169146101922,-0.034842737019062,-0.00114820816088468,-0.0150211211293936,-0.000712669920176268
354,0.0244059972465038,-0.00265295733697712,-0.0378594510257244,-0.00178829242940992,-0.0138902133330703,-0.00254268967546523
355,0.0241973977535963,-0.00594221008941531,-0.0408903621137142,-0.00451892195269465,-0.0142832975834608,-0.00677677011117339
356,0.023716239258647,-0.0101843671873212,-0.0447793789207935,-0.0088892662897706,-0.0175381619483233,-0.0121662020683289
357,0.0220184177160263,-0.0143132787197828,-0.0510613657534122,-0.0135609889402986,-0.0235093999654055,-0.0174140054732561
358,0.0183427352458239,-0.0182404424995184,-0.0606948956847191,-0.0177617557346821,-0.030207984149456,-0.0225082095712423
359,0.0140992505475879,-0.0212352741509676,-0.0724499449133873,-0.0210198294371367,-0.0350446663796902,-0.0269505213946104
360,0.0108905099332333,-0.0231870375573635,-0.0834522396326065,-0.0229682512581348,-0.0367307290434837,-0.0300458092242479
361,0.00808732584118843,-0.0256387684494257,-0.0915251672267914,-0.0239618644118309,-0.0363235510885715,-0.0322278626263142
362,0.00567283993586898,-0.028194285929203,-0.0952232480049133,-0.0237573608756065,-0.0347283147275448,-0.0328740179538727
363,0.00520709715783596,-0.0279524382203817,-0.0936290621757507,-0.0212003029882908,-0.03166289255023,-0.0297267325222492
364,0.00656782742589712,-0.0247478112578392,-0.0883917808532715,-0.01713015884161,-0.0277900490909815,-0.0235341787338257
365,0.00862307380884886,-0.0210678651928902,-0.0819847583770752,-0.013398664072156,-0.0235430579632521,-0.017578175291419
366,0.0104264281690121,-0.0177513509988785,-0.0755905508995056,-0.0102806510403752,-0.0191136803478003,-0.0124931912869215
367,0.0106341233476996,-0.0148689607158303,-0.0707187801599503,-0.00809751078486443,-0.016117999330163,-0.00795773603022099
368,0.00923100952059031,-0.0133681353181601,-0.0679661706089973,-0.0074243382550776,-0.015089719556272,-0.00484322383999825
