,AF3,AF4,Fp1,Fp2,AF7,AF8
234,0.0180779565125704,0.0176889225840569,0.00972546823322773,0.0285468250513077,0.013795169070363,0.00375623069703579
235,0.0162200219929218,0.0121369063854218,0.00516351033002138,0.0251933708786964,0.0110607016831636,0.00188101583626121
236,0.0109967216849327,0.00414340803399682,-0.000721163698472083,0.0193416066467762,0.00729107111692429,-0.0041122124530375
237,0.00669196993112564,-0.00389715447090566,-0.00430377293378115,0.0138952638953924,0.00527597032487392,-0.0109894862398505
238,0.00510699255391955,-0.00879600364714861,-0.00413766223937273,0.0115855652838945,0.00450591510161757,-0.0142875779420137
239,0.00398023659363389,-0.00951928365975618,-0.00245920522138476,0.0116121331229806,0.00159005797468126,-0.0122819477692246
240,0.00352332857437432,-0.00728339701890945,-0.000676107069011778,0.0123600158840418,-0.00242788018658757,-0.00693922908976674
241,0.00580507609993219,-0.004256721585989,0.00155928288586438,0.0132640143856406,-0.00385627243667841,-0.00178009434603155
242,0.0104154385626316,-0.00149982981383801,0.00430204859003425,0.0143171306699514,-0.00235896022059023,0.00144063879270107
243,0.0155847491696477,0.00185075984336436,0.0068507743999362,0.0156809892505407,-0.000162247859407216,0.00344978016801178
244,0.0199405159801245,0.00660330755636096,0.00861831661313772,0.0172662530094385,0.00109376863110811,0.00578579539433122
245,0.0228643268346787,0.0124532636255026,0.0101114409044385,0.0189922656863928,0.00120054103899747,0.00961541105061769
246,0.0243758056312799,0.0177397876977921,0.0116583062335849,0.0200400892645121,0.000842572364490479,0.0136094829067588
247,0.0257411822676659,0.0207614898681641,0.0132753681391478,0.020054554566741,0.0014687383081764,0.0152244856581092
248,0.0277595035731792,0.0208760127425194,0.0147886034101248,0.019746508449316,0.0034041793551296,0.0138484798371792
249,0.0287637561559677,0.0177119616419077,0.0147547256201506,0.0183794368058443,0.00468045705929399,0.00920823123306036
250,0.0283669382333755,0.0134086888283491,0.0132132470607758,0.0163183771073818,0.00511412927880883,0.00245412555523217
251,0.0280298739671707,0.0122096901759505,0.0118798390030861,0.0161337461322546,0.00636441772803664,-0.00265250634402037
252,0.0276298597455025,0.014084879308939,0.0102762645110488,0.0170532986521721,0.00780103215947747,-0.00542828906327486
253,0.0257343053817749,0.0146859008818865,0.0065337298437953,0.015075515024364,0.00734828459098935,-0.00957923289388418
254,0.022276408970356,0.0131686655804515,0.00127175671514124,0.00994335766881704,0.00478382036089897,-0.0157912727445364
255,0.0190683640539646,0.0122106056660414,-0.00306855398230255,0.00510337064042687,0.00181607808917761,-0.0211473852396011
256,0.017437631264329,0.0120881171897054,-0.00543908216059208,0.00210973084904253,-0.000216287982766517,-0.0247159861028194
257,0.0179099068045616,0.0123120909556746,-0.00532921031117439,0.00120692711789161,-0.000544856418855488,-0.0259896628558636
258,0.0201861150562763,0.0132549675181508,-0.00242572440765798,0.00236044079065323,0.000799336296040565,-0.0246215015649796
259,0.0224687550216913,0.0135920830070972,0.00141262041870505,0.00368453213013709,0.00223167310468853,-0.0227040853351355
260,0.0236545018851757,0.0113656064495444,0.00366039341315627,0.00320651871152222,0.00287391268648207,-0.0222752951085567
261,0.0239920802414417,0.00611343327909708,0.00321069173514843,0.000290427764412016,0.00280554289929569,-0.0241717081516981
262,0.0238845273852348,-0.000746450270526111,0.000106678839074448,-0.00432913564145565,0.00125250359997153,-0.0279941372573376
263,0.0239926669746637,-0.00668370351195335,-0.00468049151822925,-0.00840924680233002,-0.00173608562909067,-0.0315532013773918
264,0.0236555878072977,-0.0109903560951352,-0.010353378020227,-0.0109226610511541,-0.00494646420702338,-0.0337886027991772
265,0.0220764372497797,-0.0139314141124487,-0.0159244574606419,-0.0119793368503451,-0.00701145408675075,-0.0351466424763203
266,0.0209995117038488,-0.0137553596869111,-0.0188716016709805,-0.0104170795530081,-0.00653619412332773,-0.0345763862133026
267,0.0211424790322781,-0.010001303628087,-0.017932428047061,-0.00652980664744973,-0.00403873901814222,-0.0316990092396736
268,0.0209971182048321,-0.00572522170841694,-0.0147103555500507,-0.0032398730982095,-0.00129889696836472,-0.0291901063174009
269,0.0198471676558256,-0.00373259698972106,-0.01110131572932,-0.00257563055492938,0.00112079759128392,-0.0294934436678886
270,0.0172806549817324,-0.00393605744466186,-0.00827460363507271,-0.00377583224326372,0.0028727741446346,-0.0317392610013485
271,0.0134675605222583,-0.0043087936937809,-0.00647347886115313,-0.00446548731997609,0.0039769047871232,-0.0330127626657486
272,0.0101850982755423,-0.00358840706758201,-0.00469251209869981,-0.0031997284386307,0.00599691877141595,-0.0317278616130352
273,0.00863039214164019,-0.00190713524352759,-0.00233679357916117,-0.000902803789358586,0.00896153971552849,-0.0287924781441689
274,0.00837832968682051,0.000557628227397799,0.000119673983135726,0.000830991193652153,0.0105417901650071,-0.0255097206681967
275,0.00868652574717999,0.00324012618511915,0.00203057611361146,0.00180958898272365,0.0102015845477581,-0.0226093865931034
276,0.00915546249598265,0.00516487611457706,0.00269058556295931,0.00231668050400913,0.00963099207729101,-0.0212346464395523
277,0.00956854689866304,0.00600249553099275,0.00182000070344657,0.00242000422440469,0.00955510884523392,-0.0218020901083946
278,0.0105473510921001,0.00661419937387109,0.000423397897975519,0.0028724439907819,0.00997970439493656,-0.0226127933710814
279,0.0128054590895772,0.0082381209358573,-0.000427754217525944,0.0042108166962862,0.0109811453148723,-0.0221066921949387
280,0.0150521108880639,0.0103140231221914,-0.001318194787018,0.00536030065268278,0.0112966177985072,-0.0213469509035349
281,0.0156061025336385,0.0113915586844087,-0.00261552166193724,0.00556321907788515,0.00967181753367186,-0.0216536931693554
282,0.0150791220366955,0.011608712375164,-0.00324117462150753,0.00558035261929035,0.00702330423519015,-0.022579925134778
283,0.014713117852807,0.0116759072989225,-0.0028589447028935,0.00556083442643285,0.00530510488897562,-0.023354372009635
284,0.0139570441097021,0.0112016974017024,-0.00203633331693709,0.00485845515504479,0.00508760847151279,-0.0236450470983982
285,0.0120382243767381,0.00967226829379797,-0.00094751181313768,0.00385011429898441,0.00550561025738716,-0.0232464484870434
286,0.00968718994408846,0.00784582179039717,0.000659018813166767,0.00422608992084861,0.00569741381332278,-0.02084038592875
287,0.0078183226287365,0.00675645750015974,0.00272193667478859,0.00638918858021498,0.00481812003999949,-0.0158820282667875
288,0.00643192091956735,0.00669032521545887,0.00498098460957408,0.00851353816688061,0.0031228035222739,-0.0107060093432665
289,0.00451689027249813,0.00669673876836896,0.00714065693318844,0.00906411372125149,0.00137707043904811,-0.00775547837838531
290,0.00194705009926111,0.00649254955351353,0.00899273157119751,0.00866932421922684,-0.000476588844321668,-0.00656741484999657
291,0.000291172618744895,0.00769665837287903,0.0106001840904355,0.00915266294032335,-0.00176012679003179,-0.00558535801246762
292,0.00038732192479074,0.01032370980829,0.0117730535566807,0.0109324511140585,-0.00127891742158681,-0.0051220403984189
293,0.00160445214714855,0.0125730987638235,0.0123938359320164,0.0130898011848331,0.000932892842683941,-0.00522810406982899
294,0.00219292868860066,0.0128531446680427,0.0119668003171682,0.0145714022219181,0.00317331007681787,-0.00509338825941086
295,0.00119711237493902,0.0108200386166573,0.00979346502572298,0.0146057764068246,0.00415059132501483,-0.00505909649655223
296,0.000308472692267969,0.00835006404668093,0.00703777419403195,0.0138069866225123,0.00496868276968598,-0.00532063702121377
297,0.000892313488293439,0.00730974273756146,0.00556637858971953,0.0136358039453626,0.00680153584107757,-0.00496770488098264
298,0.00162881694268435,0.00786650646477938,0.00497262552380562,0.0142882624641061,0.00822170078754425,-0.00343257328495383
299,0.000765367411077023,0.00908370595425367,0.00379894254729152,0.0148138115182519,0.00735227158293128,-0.00150738540105522
300,-0.00166669487953186,0.00922087952494621,0.00210935925133526,0.0142374560236931,0.00478689884766936,-0.000875026744324714
301,-0.00438623083755374,0.00750899082049727,0.000845020462293178,0.0119834821671247,0.00241441885009408,-0.00237401202321053
302,-0.00652304152026773,0.00560096185654402,0.000480882823467255,0.00919389352202415,0.00142354797571898,-0.00463547650724649
303,-0.00891928933560848,0.00463471189141274,0.000614506949204952,0.0077571370638907,0.00127002084627748,-0.00607062643393874
304,-0.0124114518985152,0.00370375555939972,0.00135253358166665,0.00786941684782505,0.000769110105466098,-0.006876056548208
305,-0.0156610235571861,0.0021979515440762,0.00333337555639446,0.00814461149275303,0.000378082884708419,-0.0079877395182848
306,-0.0181589648127556,-0.000559548498131335,0.0043693445622921,0.00631333701312542,-2.6101055482286E-05,-0.0107162669301033
307,-0.0210058614611626,-0.00507312640547752,0.00223025842569768,0.00181193999014795,-0.00139996490906924,-0.0154923936352134
308,-0.0241458937525749,-0.0102381221950054,-0.00136944511905313,-0.00302109657786787,-0.00327141350135207,-0.0205005649477243
309,-0.0268628280609846,-0.0144344978034496,-0.00420434260740876,-0.00591399893164635,-0.00560681102797389,-0.0233661495149136
310,-0.0288271848112345,-0.0172873679548502,-0.00601501483470201,-0.006819237023592,-0.0088572958484292,-0.0241311546415091
311,-0.0297854915261269,-0.0197876393795013,-0.00704275956377387,-0.00731646595522761,-0.0120824743062258,-0.0253399610519409
312,-0.0293848030269146,-0.0218534823507071,-0.0067913169041276,-0.00820603501051664,-0.0138999857008457,-0.0280792228877544
313,-0.0281151235103607,-0.0226278975605965,-0.00497899251058698,-0.00932215806096792,-0.0149269420653582,-0.031329084187746
314,-0.0270055029541254,-0.022309698164463,-0.00219608913175762,-0.0101537508890033,-0.0168049763888121,-0.0338843539357185
315,-0.0255500432103872,-0.0208456069231033,0.00112377281766385,-0.00910411030054092,-0.0186258554458618,-0.034011360257864
316,-0.0232890378683805,-0.017964344471693,0.004526078235358,-0.00564918434247375,-0.0183359365910292,-0.0307213347405195
317,-0.0209998320788145,-0.0136848436668515,0.00727542396634817,-0.00172309938352555,-0.0159715712070465,-0.0248520635068417
318,-0.0187780223786831,-0.0086362874135375,0.00878846738487482,0.000699978205375373,-0.0133835701271892,-0.0183984413743019
319,-0.0172257702797651,-0.00539179425686598,0.00853813346475363,0.000768301484640688,-0.0127482516691089,-0.013983678072691
320,-0.0174686033278704,-0.00541303865611553,0.00709695694968104,-0.000600167899392545,-0.0143905058503151,-0.0117617696523666
321,-0.0193312838673592,-0.00750667415559292,0.00587872648611665,-0.00146374618634582,-0.0166810192167759,-0.00968631822615862
322,-0.0219076052308083,-0.0108347637578845,0.00552912568673491,-0.00116391468327492,-0.0186970308423042,-0.00733787147328258
323,-0.0237430222332478,-0.0155067620798945,0.00594228086993098,-0.000685721402987838,-0.0203897375613451,-0.00642375601455569
324,-0.023497624322772,-0.0216261129826307,0.00663775531575084,-0.00144926353823394,-0.0209623016417027,-0.00890837702900171
325,-0.0214517898857594,-0.0278258435428143,0.00727455504238606,-0.00298461155034602,-0.0195351652801037,-0.013623021543026
326,-0.0190794579684734,-0.0315602160990238,0.00791431218385696,-0.00372177944518626,-0.0165693815797567,-0.0170747730880976
327,-0.0178304575383663,-0.0327103175222874,0.00841250643134117,-0.00419234531000257,-0.0132418042048812,-0.0186600908637047
328,-0.0188215225934982,-0.0338435024023056,0.00773030007258058,-0.00645851716399193,-0.0110884569585323,-0.0204564481973648
329,-0.0222633443772793,-0.0353722162544727,0.0054197646677494,-0.0107783703133464,-0.0117032593116164,-0.022137027233839
330,-0.0269155465066433,-0.0351286046206951,0.00280530727468431,-0.0150751965120435,-0.0143916076049209,-0.0208704918622971
331,-0.0303649064153433,-0.0327860787510872,0.00127953593619168,-0.0177510175853968,-0.0160709619522095,-0.0157717745751143
332,-0.0309977624565363,-0.0301444791257381,0.00141499401070178,-0.0188911724835634,-0.014905477873981,-0.00891620200127363
333,-0.0298934243619442,-0.0285239834338427,0.00277841161005199,-0.0194215476512909,-0.0120421443134546,-0.0032929670996964
334,-0.0291684120893478,-0.0282794125378132,0.00405043736100197,-0.0203762743622065,-0.00918865855783224,-0.00119169568642974
335,-0.0289683565497398,-0.0281306635588408,0.00538700958713889,-0.0211387909948826,-0.00612130202353001,-0.00197634450159967
336,-0.027309050783515,-0.0251142270863056,0.00891277845948935,-0.0195099432021379,-0.00131742237135768,-0.00210296991281211
337,-0.0238742064684629,-0.0184341855347157,0.0145408473908901,-0.0154398493468761,0.00426308112218976,0.000322134350426495
338,-0.020436555147171,-0.0101957460865378,0.0194430891424418,-0.0108359353616834,0.00736184138804674,0.00468374509364367
339,-0.018020449206233,-0.00265720952302217,0.0220432505011559,-0.0069262208417058,0.00670511880889535,0.00983934290707111
340,-0.0177097581326962,0.00176779716275632,0.0221110079437494,-0.00535244029015303,0.00305756344459951,0.012938354164362
341,-0.0193779021501541,0.00223751040175557,0.0205161273479462,-0.00688102561980486,-0.00105678243562579,0.0122594647109509
342,-0.0208028927445412,0.000457461166661233,0.0194221530109644,-0.00963150337338448,-0.00335134170018137,0.00994633790105581
343,-0.021203363314271,-0.00220107985660434,0.0199530608952045,-0.0116575891152024,-0.00482609122991562,0.008269177749753
344,-0.0217547807842493,-0.00502370903268456,0.0213966239243746,-0.0123302554711699,-0.00655327457934618,0.00795541051775217
345,-0.0234338045120239,-0.00699809892103076,0.0223090127110481,-0.0116097247228026,-0.00769083807244897,0.00918485876172781
346,-0.0256618764251471,-0.0074806590564549,0.0224078707396984,-0.00924273114651442,-0.0075141554698348,0.0120111666619778
347,-0.0273829773068428,-0.00691256253048778,0.0219828225672245,-0.00577973853796721,-0.00723703252151608,0.0153225501999259
348,-0.027322156354785,-0.00556936394423246,0.0212853159755468,-0.0028068081010133,-0.00699816271662712,0.0167040321975946
349,-0.0245315600186586,-0.00327450153417885,0.021212175488472,-0.00113070430234075,-0.00477314135059714,0.0150591172277927
350,-0.0208336506038904,-0.000824408198241144,0.0217401292175055,-0.000991743989288807,-0.00200395961292088,0.011574232019484
351,-0.0176271945238113,0.000925207801628858,0.022738778963685,-0.00228601950220764,-0.000726848433259875,0.0087441224604845
352,-0.0143587058410048,0.00123345258180052,0.023911053314805,-0.00462087476626039,0.000172914005815983,0.00766219897195697
353,-0.0119480863213539,-0.00117388414219022,0.0232313144952059,-0.00813687965273857,0.000313325464958325,0.00643655983731151
354,-0.0118356412276626,-0.00628602458164096,0.0197080560028553,-0.0126722538843751,-0.00230825738981366,0.00359652191400528
355,-0.0130197592079639,-0.011270978488028,0.0154919652268291,-0.0163542181253433,-0.00667799776419997,0.000850873766466975
356,-0.013132612220943,-0.0131093813106418,0.0131030352786183,-0.0174914747476578,-0.00906157493591309,0.000239942441112362
357,-0.0116953179240227,-0.0120962345972657,0.012783158570528,-0.0169937368482351,-0.00823261868208647,0.000796316424384713
358,-0.0100244153290987,-0.0103220604360104,0.0135947400704026,-0.0163711179047823,-0.00660306727513671,0.000335947319399565
359,-0.00950041972100735,-0.00908391829580069,0.0140447532758117,-0.0159999616444111,-0.00702928146347404,-0.00142867304384708
360,-0.010324846021831,-0.00843050517141819,0.0130976941436529,-0.0155549254268408,-0.0103704323992133,-0.00291148014366627
361,-0.0111804315820336,-0.00772631913423538,0.0114159183576703,-0.0147846471518278,-0.0153368804603815,-0.00293055386282504
362,-0.0107140121981502,-0.00643074326217175,0.0103437770158052,-0.0140366554260254,-0.0198117680847645,-0.0015736457426101
363,-0.00792950484901667,-0.00398357585072517,0.0117022823542356,-0.0128028113394976,-0.0214864946901798,0.00108808162622154
